file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerRouter.java,com.koushikdutta.async.http.server.AsyncHttpServerRouter$RouteInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\ContinuationCallback.java,com.koushikdutta.async.callback.ContinuationCallback,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$JSONArrayCallback,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$CacheEntry,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClientMiddleware.java,com.koushikdutta.async.http.AsyncHttpClientMiddleware$ResponseHead,interface,5,5,0,5,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\HeaderParser.java,com.koushikdutta.async.http.cache.HeaderParser,class,2,7,5,2,18,1,0,9,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,69,7,3,7,1,0,3,5,13,0,8,2,0,1,0,63,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ChunkedDataException.java,com.koushikdutta.async.http.filter.ChunkedDataException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\SuccessCallback.java,com.koushikdutta.async.future.SuccessCallback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Protocol.java,com.koushikdutta.async.http.Protocol$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ChunkedInputFilter.java,com.koushikdutta.async.http.filter.ChunkedInputFilter$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Protocol.java,com.koushikdutta.async.http.Protocol$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerRouter.java,com.koushikdutta.async.http.server.AsyncHttpServerRouter$AsyncHttpServerRequestImpl,innerclass,1,1,0,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Converter.java,com.koushikdutta.async.future.Converter$MimedType,innerclass,2,2,0,2,13,1,0,8,0,0.1875,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,0,0,2,0,0,0,35,10,0,0,0,0,7,8,5,1,5,1,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous9$Anonymous10,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous9$Anonymous11,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\SimpleFuture.java,com.koushikdutta.async.future.SimpleFuture,class,18,53,35,18,67,2,0,38,557,0.83076924,0.0,0.0,39,0,30,6,0,3,33,0,0,0,5,0,0,5,0,0,0,0,0,277,43,0,10,4,1,0,0,34,0,41,3,0,2,10,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServer.java,com.koushikdutta.async.http.server.AsyncHttpServer$Anonymous1,anonymous,6,6,0,6,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$FileCallback,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous7,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,2,1,0,1,1,1,0,1,2,2,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous6,anonymous,0,0,0,0,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,4,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous5,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer,class,24,79,55,24,115,6,0,103,775,0.9194993,0.0,0.0,43,10,31,10,2,0,34,0,0,0,13,7,1,6,0,6,4,0,35,727,37,4,23,19,2,15,26,89,3,66,5,9,7,10,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous4,anonymous,5,5,0,5,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,2,1,0,0,0,6,0,2,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServer.java,com.koushikdutta.async.http.server.AsyncHttpServer$Anonymous8,anonymous,6,6,0,6,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous2,anonymous,6,6,0,6,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,1,1,0,1,0,10,0,6,2,1,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\FutureThread.java,com.koushikdutta.async.future.FutureThread,class,3,3,0,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,2,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\MultipartFormDataBody.java,com.koushikdutta.async.http.body.MultipartFormDataBody,class,20,27,7,20,34,4,0,33,162,0.90909094,0.0,0.0,20,0,17,0,2,1,20,0,0,0,11,2,2,1,0,8,2,0,3,174,14,3,10,0,1,14,3,23,5,20,2,6,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\SSLEngineSNIConfigurator.java,com.koushikdutta.async.http.SSLEngineSNIConfigurator$EngineHolder,innerclass,2,2,0,2,7,1,0,7,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,0,35,2,0,1,2,0,4,0,5,0,6,1,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\FutureCallback.java,com.koushikdutta.async.future.FutureCallback,interface,1,19,18,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CacheTests.java,com.koushikdutta.async.test.CacheTests$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CacheTests.java,com.koushikdutta.async.test.CacheTests$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CacheTests.java,com.koushikdutta.async.test.CacheTests$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StringBody.java,com.koushikdutta.async.http.body.StringBody,class,11,18,7,11,11,1,2,5,16,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,1,0,0,2,1,0,1,40,5,0,2,0,0,2,0,4,0,3,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CacheTests.java,com.koushikdutta.async.test.CacheTests$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests$DelayedStringBody$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\JSONObjectBody.java,com.koushikdutta.async.http.body.JSONObjectBody$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CacheTests.java,com.koushikdutta.async.test.CacheTests$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncDatagramSocket.java,com.koushikdutta.async.AsyncDatagramSocket$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\FileDataEmitter.java,com.koushikdutta.async.FileDataEmitter$Anonymous1,anonymous,3,3,0,3,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,2,1,3,1,0,0,3,2,0,1,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$LenByteBufferListWaiter,innerclass,5,5,0,5,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\FileDataEmitter.java,com.koushikdutta.async.FileDataEmitter,class,6,9,3,6,13,2,0,6,27,0.79220784,0.0,0.0,11,0,9,1,1,0,10,0,0,0,7,0,0,0,0,7,0,0,1,77,4,0,0,1,0,0,0,8,0,7,1,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncDatagramSocket.java,com.koushikdutta.async.AsyncDatagramSocket$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\MultipartTests.java,com.koushikdutta.async.test.MultipartTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\MultipartTests.java,com.koushikdutta.async.test.MultipartTests$Anonymous2,anonymous,6,6,0,6,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,1,2,0,2,0,2,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter$Anonymous2,anonymous,3,3,0,3,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,2,1,2,1,1,0,7,3,3,2,3,2,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\Objects.java,com.koushikdutta.async.http.cache.Objects,class,0,1,1,0,6,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,0,2,0,1,0,0,0,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSSLSocketMiddleware.java,com.koushikdutta.async.http.AsyncSSLSocketMiddleware,class,11,16,5,11,15,3,0,10,21,0.6818182,0.0,0.0,11,0,7,0,4,0,11,0,0,0,4,0,0,0,4,0,0,0,2,105,4,2,2,0,0,1,1,7,0,6,2,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServer.java,com.koushikdutta.async.http.server.AsyncHttpServer$Anonymous1$Anonymous2,anonymous,17,17,0,17,26,1,0,28,12,0.7979797,0.0,0.0,9,0,4,1,3,1,8,0,0,0,11,0,0,0,0,11,2,0,3,128,13,0,4,0,0,6,7,16,0,16,2,5,0,0,56,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,2,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\MultipartTests.java,com.koushikdutta.async.test.MultipartTests$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests,class,12,12,0,12,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,4,4,4,1,4,0,3,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSSLSocketMiddleware.java,com.koushikdutta.async.http.AsyncSSLSocketMiddleware$Anonymous2$Anonymous3,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,0,0,0,1,0,1,1,2,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\GZIPInputFilter.java,com.koushikdutta.async.http.filter.GZIPInputFilter$Anonymous1$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\ProtocolVersion.java,com.koushikdutta.async.http.ProtocolVersion,class,1,4,3,1,28,1,0,11,2,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,7,0,4,1,0,1,3,0,4,0,2,82,15,0,9,0,11,6,7,8,4,7,1,0,0,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\WebSocketTests.java,com.koushikdutta.async.test.WebSocketTests,class,9,9,0,9,3,2,0,11,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,0,1,0,1,1,0,2,47,0,0,0,0,0,2,3,3,0,3,0,3,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\HttpTransportMiddleware.java,com.koushikdutta.async.http.HttpTransportMiddleware$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\HttpTransportMiddleware.java,com.koushikdutta.async.http.HttpTransportMiddleware$Anonymous2,anonymous,10,10,0,10,9,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,6,41,1,0,3,1,0,3,6,9,0,6,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\WebSocketHandshakeException.java,com.koushikdutta.async.http.WebSocketHandshakeException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\MultiTransformFuture.java,com.koushikdutta.async.future.MultiTransformFuture,class,7,10,3,7,6,4,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,1,0,0,0,0,0,0,1,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerRequestImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerRequestImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncHttpServerRequestImpl.java,com.koushikdutta.async.http.server.AsyncHttpServerRequestImpl$Anonymous2,anonymous,8,8,0,8,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,2,0,4,0,0,4,0,6,0,1,3,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\middleware\CacheOverrideMiddleware.java,com.koushikdutta.async.sample.middleware.CacheOverrideMiddleware,class,4,5,1,4,4,2,0,10,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,0,0,0,1,0,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\LineEmitter.java,com.koushikdutta.async.LineEmitter,class,4,9,5,4,7,1,0,8,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,1,38,2,1,1,0,0,0,1,6,0,5,2,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StringPart.java,com.koushikdutta.async.http.body.StringPart,class,1,2,1,1,4,3,0,1,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
