file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacGroupService.java,com.paascloud.provider.service.UacGroupService,interface,8,12,4,8,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\service\impl\OptAttachmentServiceImpl.java,com.paascloud.provider.service.impl.OptAttachmentServiceImpl,class,28,29,1,28,42,2,0,77,8,0.6666667,0.0,0.0,17,0,15,2,0,0,15,0,0,0,3,0,0,3,0,0,0,0,6,214,18,4,7,2,0,15,3,55,6,52,3,0,0,0,93,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\constant\UacConstant.java,com.paascloud.provider.model.constant.UacConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,23,0,0,0,0,0,1,0,1,0,1,0,0,3,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\Collections3.java,com.paascloud.Collections3,class,2,2,0,2,6,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,0,0,3,0,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\ThreadLocalMap.java,com.paascloud.ThreadLocalMap$MapThreadLocal$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMenuMapper.java,com.paascloud.provider.mapper.UacUserMenuMapper,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\menu\UacMenuCheckCodeDto.java,com.paascloud.provider.model.dto.menu.UacMenuCheckCodeDto,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,4,1,1,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\consumer\OptSendEmailTopicConsumer.java,com.paascloud.provider.consumer.OptSendEmailTopicConsumer,class,7,8,1,7,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,18,0,0,0,1,0,2,0,4,0,5,1,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\mybatis\BaseEntity.java,com.paascloud.core.mybatis.BaseEntity,class,10,34,24,10,5,1,16,4,1,0.7083333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,1,0,12,0,0,1,0,0,27,1,0,2,0,2,11,1,9,0,12,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-zk\src\main\java\com\paascloud\core\generator\UniqueIdGenerator.java,com.paascloud.core.generator.UniqueIdGenerator,class,3,12,9,3,13,1,0,7,9,0.8333334,0.0,0.0,6,2,3,3,0,0,3,0,0,1,11,8,0,11,0,0,7,0,6,59,6,1,4,0,6,1,10,19,7,13,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\domain\UacAction.java,com.paascloud.provider.model.domain.UacAction,class,7,15,8,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,5,1,1,0,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\PaascloudCoreConfig.java,com.paascloud.config.PaascloudCoreConfig,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\service\OpcMqMessageFeignApi.java,com.paascloud.provider.service.OpcMqMessageFeignApi,interface,9,10,1,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-app\src\main\java\com\paascloud\security\server\PcResourceServerConfig.java,com.paascloud.security.server.PcResourceServerConfig,class,20,20,0,20,3,2,0,13,3,0.7272727,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,0,0,9,2,0,0,0,0,27,1,0,0,0,0,0,0,1,0,12,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\qq\api\QQImpl.java,com.paascloud.security.core.social.qq.api.QQImpl,class,5,6,1,5,3,2,0,7,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,2,0,5,0,0,2,0,2,29,1,0,0,1,0,7,0,10,0,10,1,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\web\rpc\DingtalkFeignClient.java,com.paascloud.provider.web.rpc.DingtalkFeignClient,class,21,22,1,21,10,2,0,28,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,77,2,1,1,1,0,29,0,22,2,21,4,0,0,0,66,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\test\java\com\paascloud\provider\mail\MailTest.java,com.paascloud.provider.mail.MailTest,class,7,7,0,7,4,2,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,46,0,0,0,0,0,30,1,17,0,19,0,0,0,0,32,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\config\ZookeeperInitRunner.java,com.paascloud.core.config.ZookeeperInitRunner,class,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,10,0,0,0,0,0,3,0,1,0,3,0,0,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\model\dto\MdcExceptionQueryDto.java,com.paascloud.provider.model.dto.MdcExceptionQueryDto,class,7,11,4,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,11,1,1,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacRoleServiceImpl.java,com.paascloud.provider.service.impl.UacRoleServiceImpl,class,33,34,1,33,55,2,0,77,18,0.7890625,0.0,0.0,16,0,15,1,0,0,15,0,0,0,8,0,0,8,0,0,0,0,5,251,13,5,13,0,0,20,3,45,0,51,2,0,0,0,76,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\dto\robot\AtDto.java,com.paascloud.provider.model.dto.robot.AtDto,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authorize\PcAuthorizeConfigProvider.java,com.paascloud.security.core.authorize.PcAuthorizeConfigProvider,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\AbstractTreeService.java,com.paascloud.core.support.AbstractTreeService,class,6,10,4,6,14,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,45,3,4,1,0,0,0,0,3,0,3,3,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\user\UserModifyPwdDto.java,com.paascloud.provider.model.dto.user.UserModifyPwdDto,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,5,1,1,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\admin\UacGroupMainController.java,com.paascloud.provider.web.admin.UacGroupMainController,class,17,17,0,17,7,2,0,14,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,42,7,0,0,0,0,31,2,9,0,10,1,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\SecurityResult.java,com.paascloud.security.core.SecurityResult,class,3,7,4,3,7,1,0,2,3,0.71428573,0.0,0.0,6,4,5,1,0,0,5,0,0,0,7,4,4,3,0,0,4,0,1,31,4,0,0,0,0,2,2,10,0,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\web\frontend\UacDictCommonController.java,com.paascloud.provider.web.frontend.UacDictCommonController,class,17,17,0,17,6,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,29,2,0,2,0,0,18,2,10,0,11,1,0,0,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\model\vo\OrderItemVo.java,com.paascloud.provider.model.vo.OrderItemVo,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,3,1,1,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\hystrix\MdcProductCategoryFeignHystrix.java,com.paascloud.provider.service.hystrix.MdcProductCategoryFeignHystrix,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\web\rpc\OmcOrderQueryFeignClient.java,com.paascloud.provider.web.rpc.OmcOrderQueryFeignClient,class,12,12,0,12,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,13,2,0,0,0,0,10,0,2,0,3,0,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\listener\MqConsumerChangeListener.java,com.paascloud.provider.listener.MqConsumerChangeListener,class,13,15,2,13,16,1,0,22,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,64,5,0,4,2,0,5,5,10,0,10,3,0,0,0,56,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\vo\TpcMqConfirmVo.java,com.paascloud.provider.model.vo.TpcMqConfirmVo,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\mapper\MdcDictMapper.java,com.paascloud.provider.mapper.MdcDictMapper,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\domain\UacMenu.java,com.paascloud.provider.model.domain.UacMenu,class,6,15,9,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,5,1,1,0,12,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\utils\TreeUtil.java,com.paascloud.provider.utils.TreeUtil,class,3,7,4,3,14,1,0,13,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,45,3,4,1,0,0,0,0,3,0,3,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\model\dto\GlobalExceptionLogDto.java,com.paascloud.provider.model.dto.GlobalExceptionLogDto,class,7,10,3,7,8,1,0,14,0,0.11111111,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,1,38,1,0,2,1,0,8,3,13,2,12,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\properties\AliyunProperties.java,com.paascloud.config.properties.AliyunProperties$AliyunSmsProperties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\web\frontend\MdcProductMainController.java,com.paascloud.provider.web.frontend.MdcProductMainController,class,18,18,0,18,4,2,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,25,4,0,0,0,0,21,0,2,0,3,0,0,0,0,35,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\role\CheckRoleCodeDto.java,com.paascloud.provider.model.dto.role.CheckRoleCodeDto,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\dto\user\UserInfoDto.java,com.paascloud.provider.model.dto.user.UserInfoDto,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,1,0,17,0,0,1,0,0,19,0,0,0,0,0,3,1,1,0,17,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\vo\ZtreeResponseVo.java,com.paascloud.provider.model.vo.ZtreeResponseVo,class,1,5,4,1,23,1,2,3,127,0.88888884,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,1,0,9,0,0,1,0,0,72,12,0,6,0,0,0,2,10,0,10,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-zk\src\main\java\com\paascloud\core\generator\IdGenerator.java,com.paascloud.core.generator.IdGenerator,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeFilter.java,com.paascloud.security.core.validate.code.ValidateCodeFilter,class,16,17,1,16,11,2,0,22,0,0.6666667,0.0,0.0,4,0,1,2,1,0,2,0,0,0,6,1,0,6,0,0,1,0,0,51,2,2,1,1,0,6,0,8,1,10,3,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\mq\MqMessage.java,com.paascloud.core.mq.MqMessage,class,9,15,6,9,12,1,0,19,0,0.32000002,0.0,0.0,10,8,8,2,0,0,8,0,0,0,5,1,0,5,0,0,1,0,9,75,4,0,1,1,0,13,1,18,0,14,1,0,0,0,40,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\web\frontend\MdcExceptionMainController.java,com.paascloud.provider.web.frontend.MdcExceptionMainController,class,14,14,0,14,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,0,0,0,8,0,1,0,2,0,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\config\ResourceServerConfig.java,ResourceServerConfig,class,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\PtcAlipayServiceImpl.java,com.paascloud.provider.service.impl.PtcAlipayServiceImpl,class,35,36,1,35,16,1,0,95,1,0.625,0.0,0.0,3,0,2,1,0,0,3,0,0,0,8,1,0,8,0,0,0,0,11,133,5,1,3,1,0,34,2,37,4,43,2,0,0,0,97,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-tpc-api\src\main\java\com\paascloud\provider\service\hystrix\TpcMqMessageFeignApiHystrix.java,com.paascloud.provider.service.hystrix.TpcMqMessageFeignApiHystrix,class,5,6,1,5,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\config\CoreConfiguration.java,com.paascloud.core.config.CoreConfiguration,class,9,9,0,9,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\group\GroupBindUserReqDto.java,com.paascloud.provider.model.dto.group.GroupBindUserReqDto,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\role\RoleBindActionDto.java,com.paascloud.provider.model.dto.role.RoleBindActionDto,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeType.java,com.paascloud.security.core.validate.code.ValidateCodeType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\model\constant\MallConstant.java,com.paascloud.provider.model.constant.MallConstant,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\utils\GaoDeUtil.java,com.paascloud.provider.utils.GaoDeUtil,class,4,5,1,4,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,1,0,4,0,5,0,4,1,0,0,0,30,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\ITree.java,com.paascloud.core.support.ITree,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeType.java,com.paascloud.security.core.validate.code.ValidateCodeType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeType.java,com.paascloud.security.core.validate.code.ValidateCodeType$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\TpcMqProducerService.java,com.paascloud.provider.service.TpcMqProducerService,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-zk\src\main\java\com\paascloud\core\registry\base\ReliableMessageRegisterDto.java,com.paascloud.core.registry.base.ReliableMessageRegisterDto,class,2,8,6,2,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,3,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\properties\QiniuProperties.java,com.paascloud.config.properties.QiniuProperties,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authentication\DefaultSocialUserDetailsServiceImpl.java,com.paascloud.security.core.authentication.DefaultSocialUserDetailsServiceImpl,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\TpcMqMessageService.java,com.paascloud.provider.service.TpcMqMessageService,interface,6,11,5,6,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
