file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQMessageUtils.java,com.alibaba.otter.canal.connector.core.producer.MQMessageUtils$PartitionData,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Entry$Builder,innerclass,16,16,0,16,66,1,0,39,320,0.7757576,0.0,0.0,33,2,27,5,1,0,28,0,2,0,5,0,0,5,0,0,0,0,9,251,34,0,22,1,20,0,30,44,0,10,2,0,0,0,71,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\service\CanalClusterService.java,com.alibaba.otter.canal.admin.service.CanalClusterService,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAck$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\PacketWithHeaderPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.PacketWithHeaderPacket,class,3,13,10,3,5,1,9,3,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$RowChange,innerclass,19,19,0,19,111,2,0,54,893,0.9253035,0.0,0.0,51,14,44,4,3,0,48,0,3,0,21,10,8,13,0,0,10,0,9,1115,53,5,23,1,38,2,89,80,0,46,4,1,1,0,159,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\URLClassExtensionLoader.java,com.alibaba.otter.canal.client.adapter.support.URLClassExtensionLoader$CompoundEnumeration,innerclass,2,2,0,2,8,1,0,3,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,27,4,1,1,0,0,0,1,2,0,2,2,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\sink\src\test\java\com\alibaba\otter\canal\sink\GroupEventSinkTest.java,com.alibaba.otter.canal.sink.GroupEventSinkTest,class,9,10,1,9,13,1,0,24,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,19,89,1,5,0,6,0,14,35,12,15,12,3,0,0,3,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\kudu\src\test\java\com\alibaba\otter\canal\client\adapter\kudu\test\TestConstant.java,com.alibaba.otter.canal.client.adapter.kudu.test.TestConstant,class,1,1,0,1,2,1,0,15,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,28,0,0,0,1,0,5,7,4,0,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdmin$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\AdapterConfig.java,com.alibaba.otter.canal.client.adapter.support.AdapterConfig,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\monitor\remote\ConfigItem.java,com.alibaba.otter.canal.adapter.launcher.monitor.remote.ConfigItem,class,0,4,4,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\MemoryMetaManager.java,com.alibaba.otter.canal.meta.MemoryMetaManager$MemoryClientIdentityBatch,innerclass,5,5,0,5,19,1,0,18,21,0.6666667,0.0,0.0,14,1,12,1,1,0,13,0,0,9,3,0,0,3,0,0,0,0,5,75,11,0,2,0,0,1,5,10,2,9,2,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\request\DescribeBinlogFilesRequest.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.request.DescribeBinlogFilesRequest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdminOrBuilder,interface,5,5,0,5,12,1,0,0,66,0.0,0.0,0.0,12,0,3,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\socket\BioSocketChannel.java,com.alibaba.otter.canal.parse.driver.mysql.socket.BioSocketChannel,class,2,4,2,2,39,1,0,11,0,0.6666666,0.0,0.0,9,0,8,0,0,1,9,0,0,0,5,2,0,3,0,2,2,0,3,150,8,4,8,6,1,15,13,31,8,23,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket,class,21,24,3,21,5,13,0,5,4,0.51,0.0,0.0,4,3,3,1,0,0,4,0,0,0,25,25,0,25,0,0,24,0,13,7185,1,0,0,0,0,101,12,26,1,27,0,1,26,0,265,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\BinlogParser.java,com.alibaba.otter.canal.parse.inbound.BinlogParser,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$ClientAuth$NetReadTimeoutPresentCase,enum,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,5,0,0,0,0,0,4,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\common\TemplateConfigLoader.java,com.alibaba.otter.canal.admin.common.TemplateConfigLoader,class,3,7,4,3,7,1,0,9,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,4,4,3,1,0,0,4,0,2,33,5,0,1,1,0,7,0,9,3,8,2,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\index\FileMixedLogPositionManager.java,com.alibaba.otter.canal.parse.index.FileMixedLogPositionManager$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\TableMetaManagerBuilderTest.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.TableMetaManagerBuilderTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,innerclass,15,15,0,15,52,1,0,34,523,0.85,0.0,0.0,35,1,31,3,1,0,32,0,4,0,4,0,0,4,0,0,0,0,4,218,37,0,8,1,1,2,12,34,0,12,1,0,0,0,85,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\server\netty\handler\HandshakeInitializationHandler.java,com.alibaba.otter.canal.server.netty.handler.HandshakeInitializationHandler,class,13,14,1,13,3,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,3,21,0,0,1,0,0,1,1,5,0,6,1,0,0,1,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\exception\CanalHAException.java,com.alibaba.otter.canal.parse.exception.CanalHAException,class,1,1,0,1,5,2,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,2,1,1,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,interface,4,14,10,4,12,1,0,0,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\model\CanalCluster.java,com.alibaba.otter.canal.admin.model.CanalCluster$CanalClusterFinder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\CanalMessageDeserializer.java,com.alibaba.otter.canal.client.CanalMessageDeserializer,class,6,12,6,6,10,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,48,3,1,1,1,0,4,0,4,2,4,5,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\DeleteFileLogEvent.java,com.taobao.tddl.dbsync.binlog.event.DeleteFileLogEvent,class,4,5,1,4,2,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,1,0,2,1,1,1,0,0,2,0,0,13,1,0,0,0,0,0,1,3,1,3,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\deployer\src\main\java\com\alibaba\otter\canal\deployer\CanalLauncher.java,com.alibaba.otter.canal.deployer.CanalLauncher$Anonymous1,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,2,1,0,1,0,4,0,3,3,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$PacketType$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\StopLogEvent.java,com.taobao.tddl.dbsync.binlog.event.StopLogEvent,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\instance\manager\src\main\java\com\alibaba\otter\canal\instance\manager\plain\PlainCanalConfigClient.java,com.alibaba.otter.canal.instance.manager.plain.PlainCanalConfigClient$CanalConfig,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\CanalLifeCycle.java,com.alibaba.otter.canal.common.CanalLifeCycle,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,innerclass,5,5,0,5,45,1,0,29,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,0,0,0,0,9,0,0,21,188,4,2,14,0,25,13,43,53,37,40,4,0,0,0,85,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\server\netty\handler\SessionHandler.java,com.alibaba.otter.canal.server.netty.handler.SessionHandler,class,27,28,1,27,50,2,0,98,14,0.625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,1,0,2,0,0,1,0,50,205,8,3,10,1,0,17,45,49,16,35,7,0,0,0,93,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Column$Builder,innerclass,15,15,0,15,165,1,0,75,1531,0.883547,0.0,0.0,78,2,71,6,1,0,72,0,2,0,12,0,0,12,0,0,0,0,14,664,87,0,50,1,68,6,97,135,0,32,3,0,0,0,106,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\FileMixedMetaManager.java,com.alibaba.otter.canal.meta.FileMixedMetaManager$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\kudu\src\test\java\com\alibaba\otter\canal\client\adapter\kudu\test\sync\Common.java,com.alibaba.otter.canal.client.adapter.kudu.test.sync.Common,class,2,3,1,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\example\src\main\java\com\alibaba\otter\canal\example\SimpleCanalClientPermanceTest.java,com.alibaba.otter.canal.example.SimpleCanalClientPermanceTest,class,3,3,0,3,7,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,52,0,2,2,2,4,8,13,21,7,16,4,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\UUIDSet.java,com.alibaba.otter.canal.parse.driver.mysql.packets.UUIDSet,class,3,5,2,3,20,1,0,24,0,0.25,0.0,0.0,6,3,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,12,117,9,5,3,0,0,7,16,22,6,16,2,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\request\DescribeBinlogFilesRequest.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.request.DescribeBinlogFilesRequest,class,4,5,1,4,8,2,0,8,28,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,0,0,0,9,0,2,0,2,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection$ESSearchRequest,innerclass,6,6,0,6,13,1,0,8,0,0.41666666,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,58,6,0,4,1,0,0,0,5,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\SimpleNodeAccessStrategy.java,com.alibaba.otter.canal.client.impl.SimpleNodeAccessStrategy,class,1,2,1,1,5,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,1,1,1,1,3,3,2,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\DbsyncMysqlEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.DbsyncMysqlEventParser,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionBegin,innerclass,16,16,0,16,78,2,0,40,542,0.9073171,0.0,0.0,41,14,34,4,3,0,38,0,3,0,15,7,5,10,0,0,7,0,6,692,41,3,14,1,22,1,56,52,0,30,4,1,1,0,144,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es6x\src\test\java\com\alibaba\otter\canal\client\adapter\es6x\test\sync\RoleSyncJoinOne2Test.java,com.alibaba.otter.canal.client.adapter.es6x.test.sync.RoleSyncJoinOne2Test,class,11,11,0,11,3,1,0,25,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,56,0,0,0,0,0,33,2,19,2,19,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\admin\netty\AdminNettyUtils.java,com.alibaba.otter.canal.admin.netty.AdminNettyUtils,class,10,14,4,10,7,1,0,21,7,0.5833334,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,2,0,0,0,0,0,8,28,3,0,1,0,0,1,4,6,0,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\client\SemiAckCommandPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.client.SemiAckCommandPacket,class,2,2,0,2,4,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,17,1,0,0,0,0,0,1,1,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\utils\CanalToStringStyle.java,com.alibaba.otter.canal.common.utils.CanalToStringStyle$OtterDateStyle,innerclass,1,1,0,1,3,2,0,4,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,16,0,0,0,0,0,0,1,3,0,2,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\hbase\src\main\java\com\alibaba\otter\canal\client\adapter\hbase\support\PhType.java,com.alibaba.otter.canal.client.adapter.hbase.support.PhType,enum,3,7,4,3,27,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,65,5,0,24,1,0,0,0,17,0,2,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\prometheus\src\main\java\com\alibaba\otter\canal\prometheus\impl\StoreCollector.java,com.alibaba.otter.canal.prometheus.impl.StoreCollector,class,13,16,3,13,14,2,0,31,4,0.7839999,0.0,0.0,5,1,4,1,0,0,4,0,0,0,25,23,0,25,0,0,25,0,7,142,2,1,1,0,7,26,4,67,3,52,2,0,2,0,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\client\BinlogDumpGTIDCommandPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.client.BinlogDumpGTIDCommandPacket,class,3,3,0,3,3,2,0,9,3,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,5,0,0,0,3,0,0,24,1,0,0,0,0,0,6,5,0,7,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\LogDecoder.java,com.taobao.tddl.dbsync.binlog.LogDecoder,class,45,48,3,45,83,1,0,37,1,0.5,0.0,0.0,6,1,6,0,0,0,6,0,2,0,2,1,0,0,2,0,2,0,3,400,40,0,7,1,1,13,1,88,12,47,5,0,0,0,125,17,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\test\java\com\alibaba\otter\canal\parse\driver\mysql\MysqlConnectorTest.java,com.alibaba.otter.canal.parse.driver.mysql.MysqlConnectorTest,class,6,6,0,6,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,9,2,6,0,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$Handshake,innerclass,15,15,0,15,67,2,0,35,554,0.91049385,0.0,0.0,36,17,31,3,2,0,34,0,3,0,9,5,2,7,0,0,5,0,3,489,41,1,13,1,7,2,37,51,12,25,4,1,2,0,128,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\deployer\src\main\java\com\alibaba\otter\canal\deployer\CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous1,anonymous,2,2,0,2,8,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,4,4,0,2,0,2,2,2,2,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$PairOrBuilder,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\position\LogPosition.java,com.alibaba.otter.canal.protocol.position.LogPosition,class,4,45,41,4,17,2,0,4,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,53,11,0,8,0,5,0,5,8,4,6,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\admin\handler\HandshakeInitializationHandler.java,com.alibaba.otter.canal.admin.handler.HandshakeInitializationHandler,class,13,14,1,13,3,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,3,22,0,0,1,0,0,2,1,5,0,6,1,0,0,1,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\index\MemoryLogPositionManager.java,com.alibaba.otter.canal.parse.index.MemoryLogPositionManager,class,3,11,8,3,5,3,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\zookeeper\ZookeeperPathUtils.java,com.alibaba.otter.canal.common.zookeeper.ZookeeperPathUtils,class,1,8,7,1,15,1,0,7,105,0.9652172,0.0,0.0,15,15,15,0,0,0,15,0,0,0,23,23,23,0,0,0,23,0,22,70,15,0,0,0,0,15,1,23,16,23,0,0,0,0,58,1,0
