file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\eager\EagerPresenter.java,com.hannesdorfmann.mosby3.mvi.integrationtest.eager.EagerPresenter$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\PartialMvpDelegateCallbackImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.PartialMvpDelegateCallbackImpl,class,3,5,2,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\label\LabelLayout.java,com.hannesdorfmann.mosby3.sample.mail.label.LabelLayout,class,23,27,4,23,25,2,0,45,186,0.8666667,0.0,0.0,21,0,18,1,2,0,20,0,0,0,5,0,0,0,0,5,0,0,2,132,3,0,1,0,0,0,1,4,0,6,1,4,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\detail\ProductDetailsPresenter.java,com.hannesdorfmann.mosby3.sample.mvi.view.detail.ProductDetailsPresenter,class,5,7,2,5,2,2,0,11,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,3,0,2,0,7,0,0,0,5,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\about\AboutFragment.java,com.hannesdorfmann.mosby3.sample.mail.profile.about.AboutFragment,class,8,8,0,8,5,3,0,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,0,0,4,0,0,1,22,1,0,2,0,0,1,1,1,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\androidTest\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\BackstackActivityWithChildFragmentsTest.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.BackstackActivityWithChildFragmentsTest,class,13,13,0,13,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,34,0,0,0,0,0,1,3,8,0,8,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerObservableTest.java,com.hannesdorfmann.mosby3.mvi.EagerObservableTest$EagerPresenter,innerclass,7,7,0,7,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,5,0,5,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\CastedArrayListLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.CastedArrayListLceViewState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\second\SecondMviFragment.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.second.SecondMviFragment,class,9,10,1,9,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\category\CategoryViewState.java,com.hannesdorfmann.mosby3.sample.mvi.view.category.CategoryViewState$ErrorState,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\ActivityMviDelegateImpl.java,com.hannesdorfmann.mosby3.ActivityMviDelegateImpl,class,12,15,3,12,38,1,0,18,37,0.675,0.0,0.0,15,1,13,1,0,1,14,0,0,0,8,3,1,7,0,0,2,0,5,126,3,0,10,0,1,18,0,20,10,12,3,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchFragment.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchFragment$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\LifecycleTestView.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.LifecycleTestView,interface,1,17,16,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpBasePresenterTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchFragment.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchFragment$Anonymous3,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\MviFinishOnStartFragment.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.MviFinishOnStartFragment,class,9,10,1,9,3,3,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuAdapter.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuAdapter$LabelClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchFragment.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpBasePresenterTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpBasePresenterTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\contact\ContactsManager.java,com.hannesdorfmann.mosby3.sample.mail.model.contact.ContactsManager,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchFragment.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchFragment$Anonymous4,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,3,1,3,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpBasePresenterTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\BackstackActivityWithChildFragments.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.BackstackActivityWithChildFragments,class,4,5,1,4,4,2,0,8,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,0,18,2,0,1,0,0,2,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\NotRetainingCountriesFragment.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.NotRetainingCountriesFragment,class,22,26,4,22,21,5,0,29,145,0.88888884,0.0,0.0,18,0,17,0,1,0,18,0,0,0,3,0,0,1,0,2,0,0,2,96,6,0,1,0,0,10,0,2,5,3,1,3,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuPresenter.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuPresenter,class,11,13,2,11,6,4,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\searchengine\SearchEngine.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.searchengine.SearchEngine,class,4,6,2,4,9,1,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,24,7,1,2,0,0,3,2,2,0,3,2,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\main\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenter.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenter,class,18,39,21,18,32,1,0,19,53,0.8125,0.0,0.0,14,0,6,3,5,0,11,1,0,0,8,0,0,8,0,0,1,0,0,139,3,1,15,0,0,12,2,22,3,15,1,1,3,0,318,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\BackstackActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.BackstackActivity,class,6,8,2,6,6,2,0,8,0,0.8,0.0,0.0,5,4,4,0,1,0,5,0,0,0,5,5,4,1,0,0,0,0,0,37,0,0,1,0,0,0,2,5,0,5,1,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\receiver\MailReceiver.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.receiver.MailReceiver,class,5,5,0,5,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,12,0,0,0,0,0,2,0,4,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\mvi\MviActivity.java,com.hannesdorfmann.mosby3.mvi.MviActivity,class,11,19,8,11,18,2,0,24,118,0.90625,0.0,0.0,16,0,5,0,11,0,16,1,1,0,2,0,0,1,1,0,0,0,0,70,4,0,1,1,0,1,0,4,0,3,1,0,0,0,124,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\SimpleMviLifecycleFragment.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.SimpleMviLifecycleFragment,class,9,11,2,9,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,12,2,0,0,0,0,0,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpDelegateImpl,class,17,22,5,17,49,1,0,29,0,0.7411765,0.0,0.0,17,0,12,4,1,0,13,0,0,0,10,2,1,9,0,0,4,0,8,173,9,0,12,0,1,16,0,30,8,21,3,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\model\SectionHeader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.model.SectionHeader,class,3,9,6,3,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,6,0,3,0,0,2,0,2,2,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\account\DefaultAccountManagerTest.java,com.hannesdorfmann.mosby3.sample.mail.model.account.DefaultAccountManagerTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\account\DefaultAccountManagerTest.java,com.hannesdorfmann.mosby3.sample.mail.model.account.DefaultAccountManagerTest$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\AspectRatioImageView.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AspectRatioImageView,class,4,4,0,4,5,2,0,3,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,2,1,1,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\test\java\com\hannesdorfmann\mosby3\mvp\viewstate\LceViewStateTest.java,com.hannesdorfmann.mosby3.mvp.viewstate.LceViewStateTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,3,0,3,0,7,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager$Anonymous1,anonymous,3,3,0,3,15,1,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,1,0,4,0,4,4,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\customviewstate\MyCustomPresenter.java,com.hannesdorfmann.mosby3.sample.mvp.customviewstate.MyCustomPresenter,class,4,6,2,4,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,2,3,2,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoadingError,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\SimpleChildFragmentNotOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.SimpleChildFragmentNotOnBackstack,class,9,11,2,9,4,2,0,12,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,1,0,1,20,2,0,1,0,0,1,0,5,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,class,15,20,5,15,19,2,0,25,151,0.9166666,0.0,0.0,18,0,17,0,1,0,18,1,0,0,2,0,0,0,2,0,0,0,0,72,3,0,1,0,0,0,0,2,0,2,1,0,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerViewStartWith,innerclass,2,2,0,2,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,3,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\FragmentOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.FragmentOnBackstack,class,9,11,2,9,4,2,0,13,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,1,0,1,20,2,0,1,0,0,1,0,5,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\Mail.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mvi.view.menu.MenuViewState$LoadingState,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\NotFoundException.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.NotFoundException,class,0,5,5,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealVisibilityTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealVisibilityTransition,class,10,10,0,10,6,3,0,4,15,0.0,0.0,0.0,6,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,121,4,0,0,0,0,0,12,8,6,8,0,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\MainActivity.java,com.hannesdorfmann.mosby3.sample.mvi.MainActivity,class,22,23,1,22,18,2,0,48,16,0.765625,0.0,0.0,8,0,2,3,3,0,5,0,0,0,8,1,0,5,0,3,1,0,2,89,6,1,3,0,0,6,0,12,1,16,2,0,0,2,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\mails\ProfileMailsPresenter.java,com.hannesdorfmann.mosby3.sample.mail.profile.mails.ProfileMailsPresenter,class,8,10,2,8,2,5,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\search\SearchView.java,com.hannesdorfmann.mosby3.sample.mvi.view.search.SearchView,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuView.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuView,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\main\java\com\hannesdorfmann\mosby3\mvi\DisposableViewStateObserver.java,com.hannesdorfmann.mosby3.mvi.DisposableViewStateObserver,class,3,4,1,3,4,2,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,35,0,0
