file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Kotlin$Mapping,setVersion/1[java.lang.String],false,504,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\CustomProjectGenerationController.java,io.spring.initializr.web.controller.custom.CustomProjectGenerationController,"CustomProjectGenerationController/2[io.spring.initializr.metadata.InitializrMetadataProvider,io.spring.initializr.web.project.ProjectGenerationInvoker<io.spring.initializr.web.controller.custom.CustomProjectRequest>]",true,34,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\CustomProjectGenerationController.java,io.spring.initializr.web.controller.custom.CustomProjectGenerationController,"projectRequest/1[java.util.Map<java.lang.String,java.lang.String>]",false,39,3,4,0,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,isEmptyWithRegisteredName/0,false,37,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,removeWithNonMatchingNameOrCustomization/0,false,89,3,6,0,6,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,hasWithMatchingRegisteredName/0,false,51,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,removeWithMatchingCustomization/0,false,81,3,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,hasWithNonMatchingNameOrCustomization/0,false,65,3,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,isEmptyWithEmptyContainer/0,false,31,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,hasWithMatchingCustomization/0,false,58,3,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,removeWithMatchingName/0,false,73,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,isEmptyWithCustomization/0,false,44,3,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithSimpleSection/0,false,88,3,3,0,3,1,5,5,0,2,0,5,1,1,0,0,0,0,4,0,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithLinksToGuide/0,false,60,4,4,0,4,1,4,5,0,1,0,4,1,1,0,0,0,0,11,0,1,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithLinksToOtherLinks/0,false,80,4,4,0,4,1,4,5,0,1,0,4,1,1,0,0,0,0,8,0,1,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithLinksAndSimpleSection/0,false,95,5,5,0,5,1,7,5,0,2,0,7,1,1,0,0,0,0,13,0,1,0,0,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,setup/1[java.nio.file.Path],false,44,3,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentEmptyDoesNotCreateFile/0,false,50,3,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithLinksToReferenceDoc/0,false,70,4,4,0,4,1,4,5,0,1,0,4,1,1,0,0,0,0,11,0,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,assertHelpDocument/1[io.spring.initializr.generator.spring.documentation.HelpDocument],false,104,4,7,5,2,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,indent/0,false,106,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,flush/0,false,138,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,close/0,false,143,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,refreshIndent/0,false,119,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,IndentingWriter/1[java.io.Writer],true,45,1,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,"IndentingWriter/2[java.io.Writer,java.util.function.Function<java.lang.Integer,java.lang.String>]",true,56,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,println/0,false,81,0,30,30,0,2,4,10,0,1,0,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,print/1[java.lang.String],false,65,1,27,26,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,"write/3[char[],int,int]",false,124,1,2,2,0,3,3,12,0,0,3,3,0,0,0,0,1,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,println/1[java.lang.String],false,73,1,45,43,2,1,4,4,0,0,1,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,indented/1[java.lang.Runnable],false,97,1,36,34,2,1,3,5,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,outdent/0,false,114,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGeneratedEvent.java,io.spring.initializr.web.project.ProjectGeneratedEvent,"ProjectGeneratedEvent/2[io.spring.initializr.web.project.ProjectRequest,io.spring.initializr.metadata.InitializrMetadata]",true,28,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleDependencyTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleDependencyTests,initializeFromStandardDependency/0,false,34,6,14,0,14,1,18,11,0,2,0,18,0,0,0,0,0,0,8,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleDependencyTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleDependencyTests,initializeFromMavenDependency/0,false,48,6,14,0,14,1,17,11,0,2,0,17,0,0,0,0,0,0,10,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfiguration.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfiguration,getName/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfiguration.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfiguration,GradleConfiguration/1[io.spring.initializr.generator.buildsystem.gradle.GradleConfiguration.Builder],true,35,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfiguration.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfiguration,getExtendsFrom/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeCustomizer.java,io.spring.initializr.generator.spring.code.MainSourceCodeCustomizer,getOrder/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeCustomizer.java,io.spring.initializr.generator.spring.code.MainSourceCodeCustomizer,customize/1[S],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,getRelativePathsOfProjectFiles/0,false,132,0,0,0,0,2,1,16,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,"AbstractProjectAssert/2[java.nio.file.Path,java.lang.Class<?>]",true,44,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,doesNotContainDirectories/1[java.lang.String[]],false,65,2,0,0,0,2,2,6,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,containsDirectories/1[java.lang.String[]],false,53,2,0,0,0,2,3,6,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,filePaths/0,false,97,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,createRelativePath/1[java.nio.file.Path],false,149,0,0,0,0,2,6,7,2,1,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,textFile/1[java.lang.String],false,121,2,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,doesNotContainFiles/1[java.lang.String[]],false,87,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,containsFiles/1[java.lang.String[]],false,77,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert,file/1[java.lang.String],false,110,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrControllerIntegrationTests.java,io.spring.initializr.web.AbstractInitializrControllerIntegrationTests,createUrl/1[java.lang.String],false,50,0,8,8,0,2,1,3,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrControllerIntegrationTests.java,io.spring.initializr.web.AbstractInitializrControllerIntegrationTests,getRequests/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$Builder,returning/1[java.lang.String],false,145,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$Builder,modifiers/1[io.spring.initializr.generator.language.kotlin.KotlinModifier[]],false,150,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$Builder,setter/0,false,141,2,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$Builder,getter/0,false,136,2,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,false
