file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\BadgeTest.java,com.roughike.bottombar.BadgeTest$Anonymous1,run/0,false,51,2,4,0,4,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\NavbarUtils.java,com.roughike.bottombar.NavbarUtils,getNavbarHeight/1[com.roughike.bottombar.Context],false,22,4,1,1,0,2,3,5,1,2,1,3,0,0,0,1,0,0,3,2,2,0,0,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\NavbarUtils.java,com.roughike.bottombar.NavbarUtils,hasSoftKeys/1[com.roughike.bottombar.Context],false,42,5,1,1,0,3,7,21,1,10,1,7,0,0,0,0,0,3,0,2,12,2,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\NavbarUtils.java,com.roughike.bottombar.NavbarUtils,isPortrait/1[com.roughike.bottombar.Context],false,34,3,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\NavbarUtils.java,com.roughike.bottombar.NavbarUtils,shouldDrawBehindNavbar/1[com.roughike.bottombar.Context],false,29,3,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge$Anonymous1,onGlobalLayout/0,false,129,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,correctTabTitles/0,false,54,2,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,iconResourcesExist/0,false,86,3,2,0,2,1,4,7,0,0,0,4,1,1,0,0,0,0,0,5,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,badgeBackgroundColorAsExpected/0,false,115,2,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,5,5,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,correctBadgeHidingPolicies/0,false,124,2,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,titlelessTabsAsExpected/0,false,133,2,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,getDrawableByResource/1[int],false,141,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,setUp/0,false,30,3,4,0,4,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,correctInActiveColors/0,false,63,2,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,5,5,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,correctAmountOfTabs/0,false,40,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,idsNotEmpty/0,false,45,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,correctActiveColors/0,false,72,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,4,5,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,barColorWhenSelectedAsExpected/0,false,106,2,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,5,5,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\androidTest\java\com\roughike\bottombar\TabParserTest.java,com.roughike.bottombar.TabParserTest,iconResourceIdsAsExpected/0,false,95,2,1,0,1,1,3,8,0,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,1,0,false
