file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest,companion_class_is_needed_when_methods_are_moved_there/0,false,496,9,2,0,2,1,7,7,0,0,0,7,1,2,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest,voidMethod/1[java.lang.Class<?>[]],false,531,0,9,9,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest,infosToClasses/1[java.util.List<net.orfjackal.retrolambda.interfaces.ClassInfo>],false,538,2,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\RemoveBridgeMethods.java,net.orfjackal.retrolambda.interfaces.RemoveBridgeMethods,RemoveBridgeMethods/1[net.orfjackal.retrolambda.interfaces.ClassVisitor],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\RemoveBridgeMethods.java,net.orfjackal.retrolambda.interfaces.RemoveBridgeMethods,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,19,2,1,0,1,2,2,6,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$6C,conflict/0,false,394,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodInfo.java,net.orfjackal.retrolambda.interfaces.MethodInfo,"MethodInfo/5[int,int,net.orfjackal.retrolambda.interfaces.MethodSignature,net.orfjackal.retrolambda.interfaces.Type,net.orfjackal.retrolambda.interfaces.MethodKind]",true,25,3,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodInfo.java,net.orfjackal.retrolambda.interfaces.MethodInfo,toMethodRef/0,false,37,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodInfo.java,net.orfjackal.retrolambda.interfaces.MethodInfo,hashCode/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodInfo.java,net.orfjackal.retrolambda.interfaces.MethodInfo,"MethodInfo/4[java.lang.String,java.lang.String,java.lang.Class<?>,net.orfjackal.retrolambda.interfaces.MethodKind]",true,20,2,10,9,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodInfo.java,net.orfjackal.retrolambda.interfaces.MethodInfo,getDefaultMethodImpl/0,false,33,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodInfo.java,net.orfjackal.retrolambda.interfaces.MethodInfo,toString/0,false,59,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodInfo.java,net.orfjackal.retrolambda.interfaces.MethodInfo,equals/1[java.lang.Object],false,42,3,2,0,2,2,3,7,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,isDefaultMethodsEnabled/0,false,83,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,"alternativeParameterHelp/3[java.lang.String,java.lang.String,java.lang.String[]]",false,256,1,3,2,1,1,3,4,0,0,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,getBytecodeVersion/0,false,65,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,getInputDir/0,false,96,1,2,2,0,2,2,7,1,1,0,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,isJavacHacksEnabled/0,false,204,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,parsePathList/1[java.lang.String],false,148,0,2,2,0,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,(initializer 8),false,211,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,"formatPropertyHelp/3[java.lang.String,java.lang.String,java.lang.String[]]",false,265,1,3,3,0,3,1,8,1,1,3,1,0,0,1,0,0,0,7,0,3,3,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,"optionalParameterHelp/2[java.lang.String,java.lang.String[]]",false,261,1,7,6,1,1,2,3,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,(initializer 3),false,90,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,SystemPropertiesConfig/1[java.util.Properties],true,24,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,(initializer 5),false,125,1,2,0,2,1,2,4,0,0,0,2,2,3,0,0,0,0,6,0,0,1,0,0,0,0,36,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,(initializer 7),false,196,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,(initializer 2),false,72,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,5,0,0,0,0,0,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,isFullyConfigured/0,false,28,1,5,4,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,getHelp/0,false,226,1,2,2,0,1,6,4,1,6,0,6,0,0,0,0,0,0,22,0,1,4,0,0,0,3,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,hasAllRequiredProperties/0,false,32,1,2,1,1,3,1,8,2,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,(initializer 4),false,107,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,getOutputDir/0,false,114,2,2,1,1,2,3,7,2,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,(initializer 6),false,169,1,2,0,2,1,2,4,0,0,0,2,2,3,0,0,0,0,7,0,0,1,0,0,0,0,44,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,(initializer 1),false,57,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,4,0,0,1,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,"requiredParameterHelp/2[java.lang.String,java.lang.String[]]",false,251,1,3,2,1,1,2,4,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,getClasspath/0,false,136,2,5,3,2,3,4,11,2,2,0,4,2,1,0,2,0,0,1,0,2,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,readPathList/1[java.nio.file.Path],false,155,0,2,2,0,2,7,8,1,1,1,7,0,0,0,0,1,0,1,0,0,1,1,0,0,1,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,isQuiet/0,false,219,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,getIncludedFiles/0,false,181,2,4,2,2,3,4,11,3,2,0,4,2,1,0,2,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\SystemPropertiesConfig.java,net.orfjackal.retrolambda.SystemPropertiesConfig,isConfigured/1[java.lang.String],false,41,0,1,1,0,5,5,11,3,0,1,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,privateClassMethod/0,false,247,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,lambda_taking_parameters/0,false,46,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_protected_supertype_methods/0,false,156,3,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,lambda_in_project_main_sources/0,false,53,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_private_constructors/0,false,181,4,3,0,3,1,7,7,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_interface_methods/0,false,133,1,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,unrelatedPrivateMethod/0,false,281,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,will_not_change_the_visibility_of_unrelated_methods/0,false,271,2,1,0,1,1,10,6,0,2,0,10,1,1,0,0,0,0,4,0,2,1,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,lambda_using_instance_variables/0,false,60,1,0,0,0,1,3,8,0,1,0,3,0,0,0,0,0,0,0,2,2,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,will_not_cause_lambda_expressions_to_be_overridable/0,false,333,2,2,0,2,1,4,29,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,2,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,lambdas_with_marker_interfaces_due_to_intersection_types/0,false,105,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,enclosing_method_of_anonymous_class_inside_lambda_expression/0,false,253,1,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,1,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_overridden_inherited_methods_with_super/0,false,218,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,empty_lambda/0,false,27,1,0,0,0,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,lambda_using_local_variables/0,false,70,2,0,0,0,1,3,9,0,2,0,3,0,0,0,0,0,0,0,5,3,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,privateInstanceMethod/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,bytecode_constant_pool_will_not_contain_dangling_references_to_MethodHandles/0,false,369,4,1,0,1,4,13,11,0,2,0,13,0,0,1,2,0,0,2,1,2,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,will_not_cause_private_methods_to_be_overridable/0,false,291,3,4,0,4,1,10,26,0,2,0,10,0,0,0,0,0,1,5,0,2,0,0,0,2,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,lambda_returning_a_value/0,false,35,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_static_methods/0,false,141,1,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_constructors/0,false,149,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_virtual_methods_on_instance_variables/0,false,123,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_virtual_methods_on_local_variables/0,false,115,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,inheritedMethod/0,false,225,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,method_references_to_private_methods/0,false,230,2,2,0,2,1,5,8,0,2,0,5,2,1,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,lambda_using_local_variables_of_primitive_types/0,false,81,1,0,0,0,2,3,12,0,9,0,3,0,0,0,0,0,2,0,10,9,1,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest,lambda_in_the_constant_initializer_of_an_interface/0,false,96,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\TestUtil.java,net.orfjackal.retrolambda.test.TestUtil,companionOf/1[java.lang.Class<?>],false,30,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\TestUtil.java,net.orfjackal.retrolambda.test.TestUtil,getConstantPool/1[java.lang.String],false,38,5,2,2,0,1,3,8,1,4,1,3,0,0,0,0,1,0,2,0,4,2,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\TestUtil.java,net.orfjackal.retrolambda.test.TestUtil,companionNameOf/1[java.lang.Class<?>],false,34,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\TestUtil.java,net.orfjackal.retrolambda.test.TestUtil,assertClassExists/1[java.lang.String],false,13,0,1,1,0,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\TestUtil.java,net.orfjackal.retrolambda.test.TestUtil,assertClassDoesNotExist/1[java.lang.String],false,21,0,1,1,0,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceBridgeMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceBridgeMethodsTest,will_remove_bridge_methods_from_interfaces/0,false,22,3,3,0,3,1,4,10,0,1,0,4,0,0,0,0,0,1,5,0,1,0,0,1,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\util\Flags.java,net.orfjackal.retrolambda.util.Flags,isPrivateMethod/1[int],false,59,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\util\Flags.java,net.orfjackal.retrolambda.util.Flags,isConcreteMethod/1[int],false,35,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\util\Flags.java,net.orfjackal.retrolambda.util.Flags,isAbstractMethod/1[int],false,39,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
