file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TraceActivity.java,com.thirtydegreesray.openhub.ui.activity.TraceActivity,getContentView/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TraceActivity.java,com.thirtydegreesray.openhub.ui.activity.TraceActivity,show/1[com.thirtydegreesray.openhub.ui.activity.Activity],false,24,4,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TraceActivity.java,com.thirtydegreesray.openhub.ui.activity.TraceActivity,getFragmentPosition/1[com.thirtydegreesray.openhub.ui.activity.Fragment],false,64,3,0,0,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TraceActivity.java,com.thirtydegreesray.openhub.ui.activity.TraceActivity,initActivity/0,false,30,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TraceActivity.java,com.thirtydegreesray.openhub.ui.activity.TraceActivity,setupActivityComponent/1[com.thirtydegreesray.openhub.inject.component.AppComponent],false,36,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\NotificationsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.NotificationsPresenter$Anonymous2,createObservable/1[boolean],false,86,6,66,0,66,4,3,14,4,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitsComparison.java,com.thirtydegreesray.openhub.mvp.model.CommitsComparison$Anonymous1,createFromParcel/1[Parcel],false,124,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitsComparison.java,com.thirtydegreesray.openhub.mvp.model.CommitsComparison$Anonymous1,newArray/1[int],false,129,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\NotificationsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.NotificationsPresenter$Anonymous1,onError/1[java.lang.Throwable],false,58,4,49,1,48,2,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\NotificationsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.NotificationsPresenter$Anonymous1,onSuccess/1[com.thirtydegreesray.openhub.http.core.HttpResponse<java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.Notification>>],false,68,6,5,0,5,5,7,16,0,0,1,7,0,0,0,4,0,0,0,3,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IUserListContract.java,com.thirtydegreesray.openhub.mvp.contract.IUserListContract$Presenter,"loadUsers/2[int,boolean]",false,23,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,initView/1[com.thirtydegreesray.openhub.ui.activity.Bundle],false,65,6,9,0,9,1,13,12,0,0,1,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,getEndDrawerToggleMenuItemId/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,"onActivityResult/3[int,int,com.thirtydegreesray.openhub.ui.activity.Intent]",false,161,2,1,0,1,3,2,6,0,0,3,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,getContentView/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,notifyLanguageUpdate/0,false,168,4,5,2,3,3,3,7,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,initLanguagesDrawer/0,false,128,2,2,1,1,2,8,11,1,3,0,8,1,2,0,1,0,0,0,0,2,0,1,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,show/1[com.thirtydegreesray.openhub.ui.activity.Context],false,35,4,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,initActivity/0,false,44,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,"onNavItemSelected/2[com.thirtydegreesray.openhub.ui.activity.MenuItem,boolean]",false,107,5,4,0,4,2,7,9,0,1,2,7,2,1,0,0,0,0,0,1,2,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,updateLanguagesDrawer/0,false,140,5,8,2,6,4,14,19,1,2,0,14,2,1,1,1,0,0,0,1,4,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,onCreateOptionsMenu/1[com.thirtydegreesray.openhub.ui.activity.Menu],false,123,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,setupActivityComponent/1[com.thirtydegreesray.openhub.inject.component.AppComponent],false,50,2,1,0,1,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,getFragmentPosition/1[com.thirtydegreesray.openhub.ui.activity.Fragment],false,88,2,0,0,0,6,3,21,6,1,1,3,0,0,0,1,0,0,4,6,1,0,2,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,updateTitle/0,false,78,2,5,3,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity,getPagerSize/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\AppConfig.java,com.thirtydegreesray.openhub.AppConfig,isCommonPageUrl/1[java.lang.String],false,66,1,2,1,1,4,2,11,3,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiFeedModel.java,com.thirtydegreesray.openhub.mvp.model.WikiFeedModel,getId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiFeedModel.java,com.thirtydegreesray.openhub.mvp.model.WikiFeedModel,setId/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiFeedModel.java,com.thirtydegreesray.openhub.mvp.model.WikiFeedModel,setUpdated/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiFeedModel.java,com.thirtydegreesray.openhub.mvp.model.WikiFeedModel,getWikiList/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiFeedModel.java,com.thirtydegreesray.openhub.mvp.model.WikiFeedModel,setWikiList/1[java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.WikiModel>],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiFeedModel.java,com.thirtydegreesray.openhub.mvp.model.WikiFeedModel,setTitle/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiFeedModel.java,com.thirtydegreesray.openhub.mvp.model.WikiFeedModel,getTitle/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiFeedModel.java,com.thirtydegreesray.openhub.mvp.model.WikiFeedModel,getUpdated/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog$ColorCallback,"onColorSelection/2[com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,int]",false,623,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog$ColorCallback,onColorChooserDismissed/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog],false,625,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\common\SizedMap.java,com.thirtydegreesray.openhub.common.SizedMap,SizedMap/1[int],true,22,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\common\SizedMap.java,com.thirtydegreesray.openhub.common.SizedMap,SizedMap/0,true,17,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\common\SizedMap.java,com.thirtydegreesray.openhub.common.SizedMap,"removeEldestEntry/1[java.util.Map.Entry<K,V>]",false,28,2,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IReleaseInfoContract.java,com.thirtydegreesray.openhub.mvp.contract.IReleaseInfoContract$View,showReleaseInfo/1[com.thirtydegreesray.openhub.mvp.model.Release],false,13,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\base\BaseActivity.java,com.thirtydegreesray.openhub.ui.activity.base.BaseActivity$Anonymous4,run/0,false,349,0,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\base\BaseActivity.java,com.thirtydegreesray.openhub.ui.activity.base.BaseActivity$Anonymous5,run/0,false,431,0,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity,onGetTokenSuccess/1[com.thirtydegreesray.openhub.mvp.model.BasicToken],false,59,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity,setupActivityComponent/1[com.thirtydegreesray.openhub.inject.component.AppComponent],false,90,3,2,0,2,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity,getContentView/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity,onGetTokenError/1[java.lang.String],false,65,1,1,0,1,1,5,11,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity,onOauthLoginClick/0,false,141,4,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity,onNewIntent/1[com.thirtydegreesray.openhub.ui.activity.Intent],false,52,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity,initView/1[com.thirtydegreesray.openhub.ui.activity.Bundle],false,114,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity,onLoginComplete/0,false,79,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\SplashPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.SplashPresenter$Anonymous2,createObservable/1[boolean],false,116,5,66,0,66,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\base\BaseActivity.java,com.thirtydegreesray.openhub.ui.activity.base.BaseActivity$Anonymous2,"onClick/2[com.thirtydegreesray.openhub.ui.activity.base.DialogInterface,int]",false,321,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\base\BaseActivity.java,com.thirtydegreesray.openhub.ui.activity.base.BaseActivity$Anonymous3,"onClick/2[com.thirtydegreesray.openhub.ui.activity.base.DialogInterface,int]",false,339,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\RepoFilesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.RepoFilesAdapter,getLayoutId/1[int],false,33,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\RepoFilesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.RepoFilesAdapter,RepoFilesAdapter/1[com.thirtydegreesray.openhub.ui.adapter.Context],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\RepoFilesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.RepoFilesAdapter,"onBindViewHolder/2[com.thirtydegreesray.openhub.ui.adapter.RepoFilesAdapter.ViewHolder,int]",false,44,4,4,0,4,2,8,13,0,1,2,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\RepoFilesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.RepoFilesAdapter,"getViewHolder/2[com.thirtydegreesray.openhub.ui.adapter.View,int]",false,38,2,1,0,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\SplashPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.SplashPresenter$Anonymous1,onSuccess/1[com.thirtydegreesray.openhub.http.core.HttpResponse<com.thirtydegreesray.openhub.mvp.model.User>],false,101,7,11,0,11,3,7,11,0,0,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\SplashPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.SplashPresenter$Anonymous1,onError/1[java.lang.Throwable],false,93,5,49,1,48,1,7,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\base\BaseViewHolder.java,com.thirtydegreesray.openhub.ui.adapter.base.BaseViewHolder$OnItemClickListener,"onItemClick/2[int,com.thirtydegreesray.openhub.ui.adapter.base.View]",false,58,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,getDescription/0,false,73,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,getTraceNum/0,false,153,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,getWatchersCount/0,false,97,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,setStartTime/1[java.util.Date],false,141,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,getOwnerAvatarUrl/0,false,129,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,setOwnerAvatarUrl/1[java.lang.String],false,133,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,setFork/1[java.lang.Boolean],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,getStartTime/0,false,137,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,setTraceNum/1[java.lang.Integer],false,157,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,setName/1[java.lang.String],false,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,getFork/0,false,113,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepo.java,com.thirtydegreesray.openhub.dao.TraceRepo,getId/0,false,55,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
