file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\item\AllRequirementsCollection.java,net.runelite.client.plugins.cluescrolls.clues.item.AllRequirementsCollection,fulfilledBy/1[int],false,48,1,1,0,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hunter\HunterPlugin.java,net.runelite.client.plugins.hunter.HunterPlugin,onGameTick/1[net.runelite.client.plugins.hunter.GameTick],false,296,8,1,0,1,19,29,48,0,12,1,29,0,0,2,9,0,0,4,1,16,0,4,0,0,0,57,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hunter\HunterPlugin.java,net.runelite.client.plugins.hunter.HunterPlugin,provideConfig/1[net.runelite.client.plugins.hunter.ConfigManager],false,84,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hunter\HunterPlugin.java,net.runelite.client.plugins.hunter.HunterPlugin,startUp/0,false,90,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hunter\HunterPlugin.java,net.runelite.client.plugins.hunter.HunterPlugin,onConfigChanged/1[net.runelite.client.plugins.hunter.ConfigChanged],false,374,3,1,0,1,2,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hunter\HunterPlugin.java,net.runelite.client.plugins.hunter.HunterPlugin,onGameObjectSpawned/1[net.runelite.client.plugins.hunter.GameObjectSpawned],false,104,9,3,0,3,83,18,120,0,6,1,18,0,0,0,8,0,0,4,5,8,0,3,0,0,0,30,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hunter\HunterPlugin.java,net.runelite.client.plugins.hunter.HunterPlugin,shutDown/0,false,97,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsTimer.java,net.runelite.client.plugins.raids.RaidsTimer,timeFloor/0,false,60,0,1,1,0,4,4,13,0,1,0,4,0,0,0,3,0,0,0,0,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsTimer.java,net.runelite.client.plugins.raids.RaidsTimer,render/0,false,154,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsTimer.java,net.runelite.client.plugins.raids.RaidsTimer,getTextColor/0,false,109,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsTimer.java,net.runelite.client.plugins.raids.RaidsTimer,timeOlm/0,false,80,0,1,1,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsTimer.java,net.runelite.client.plugins.raids.RaidsTimer,"RaidsTimer/3[net.runelite.client.plugins.Plugin,java.time.Instant,net.runelite.client.plugins.raids.RaidsConfig]",true,51,2,1,1,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsTimer.java,net.runelite.client.plugins.raids.RaidsTimer,getText/0,false,87,0,0,0,0,4,7,13,3,1,0,7,0,0,0,1,0,0,3,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsTimer.java,net.runelite.client.plugins.raids.RaidsTimer,getTooltip/0,false,120,0,0,0,0,5,4,22,1,1,0,4,0,0,0,4,0,0,10,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\geometry\SimplePolygon.java,net.runelite.api.geometry.SimplePolygon$TransformIterator,currentSegment/1[float[]],false,482,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\geometry\SimplePolygon.java,net.runelite.api.geometry.SimplePolygon$TransformIterator,currentSegment/1[double[]],false,490,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\geometry\SimplePolygon.java,net.runelite.api.geometry.SimplePolygon$TransformIterator,TransformIterator/1[java.awt.geom.AffineTransform],true,476,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,mouseClicked/1[java.awt.event.MouseEvent],false,47,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,mouseExited/1[java.awt.event.MouseEvent],false,71,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,TranslateMouseListener/1[net.runelite.client.plugins.stretchedmode.Client],true,41,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,mouseMoved/1[java.awt.event.MouseEvent],false,83,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,mouseEntered/1[java.awt.event.MouseEvent],false,65,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,mouseDragged/1[java.awt.event.MouseEvent],false,77,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,translateEvent/1[java.awt.event.MouseEvent],false,88,0,7,7,0,2,15,11,1,5,1,15,0,0,0,0,0,4,0,0,5,4,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,mousePressed/1[java.awt.event.MouseEvent],false,53,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\stretchedmode\TranslateMouseListener.java,net.runelite.client.plugins.stretchedmode.TranslateMouseListener,mouseReleased/1[java.awt.event.MouseEvent],false,59,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cooking\CookingConfig.java,net.runelite.client.plugins.cooking.CookingConfig,fermentTimer/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cooking\CookingConfig.java,net.runelite.client.plugins.cooking.CookingConfig,statTimeout/0,false,44,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xtea\XteaClient.java,net.runelite.client.plugins.xtea.XteaClient,"XteaClient/3[net.runelite.client.plugins.xtea.OkHttpClient,net.runelite.client.plugins.xtea.HttpUrl,net.runelite.client.plugins.xtea.Gson]",true,58,5,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xtea\XteaClient.java,net.runelite.client.plugins.xtea.XteaClient,get/1[int],false,127,3,0,0,0,2,10,11,1,4,1,10,0,0,0,0,1,0,1,0,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xtea\XteaClient.java,net.runelite.client.plugins.xtea.XteaClient,get/0,false,104,4,0,0,0,2,10,13,1,4,0,10,0,0,0,0,1,0,1,0,4,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xtea\XteaClient.java,net.runelite.client.plugins.xtea.XteaClient,submit/1[net.runelite.client.plugins.xtea.XteaRequest],false,65,4,1,1,0,1,10,21,0,2,1,10,0,0,0,0,0,0,2,0,2,0,0,1,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\antidrag\AntiDragConfig.java,net.runelite.client.plugins.antidrag.AntiDragConfig,dragDelay/0,false,42,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\antidrag\AntiDragConfig.java,net.runelite.client.plugins.antidrag.AntiDragConfig,onShiftOnly/0,false,53,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\antidrag\AntiDragConfig.java,net.runelite.client.plugins.antidrag.AntiDragConfig,disableOnCtrl/0,false,64,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollConfig.java,net.runelite.client.plugins.cluescrolls.ClueScrollConfig,displayHintArrows/0,false,42,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\rs\ClientLoader.java,net.runelite.client.rs.ClientLoader$Anonymous1,findClass/1[java.lang.String],false,517,1,0,0,0,5,6,24,1,4,1,6,0,0,0,2,2,0,1,1,4,0,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grounditems\MenuEntryWithCount.java,net.runelite.client.plugins.grounditems.MenuEntryWithCount,increment/0,false,41,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mining\Rock.java,net.runelite.client.plugins.mining.Rock$Anonymous3,getRespawnTime/1[int],false,71,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mining\Rock.java,net.runelite.client.plugins.mining.Rock$Anonymous2,getRespawnTime/1[int],false,51,0,0,0,0,3,1,10,3,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,unpackHue/1[short],false,49,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,formatHSL/1[short],false,64,1,3,0,3,1,4,3,1,0,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,createPalette/1[double],false,138,2,3,2,1,2,1,7,1,2,1,1,1,2,1,0,0,0,0,2,3,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,JagexColor/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,"HSLtoRGB/2[short,double]",false,69,1,7,3,4,7,5,41,1,10,2,5,4,1,0,1,0,12,0,24,24,22,1,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,"packHSL/3[int,int,int]",false,42,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,4,0,5,0,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,unpackLuminance/1[short],false,59,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,unpackSaturation/1[short],false,54,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\models\JagexColor.java,net.runelite.cache.models.JagexColor,"adjustForBrightness/2[int,double]",false,123,0,1,1,0,1,1,9,1,3,2,1,0,0,0,0,0,8,0,12,6,10,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mining\Rock.java,net.runelite.client.plugins.mining.Rock$Anonymous1,getRespawnTime/1[int],false,43,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldmap\FarmingPatchLocation.java,net.runelite.client.plugins.worldmap.FarmingPatchLocation,"FarmingPatchLocation/2[java.lang.String,net.runelite.client.plugins.worldmap.WorldPoint[]]",true,112,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\item\SpritePixels.java,net.runelite.cache.item.SpritePixels,toBufferedImage/0,false,200,1,1,1,0,3,1,11,1,3,0,1,0,0,1,1,0,0,0,6,4,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\item\SpritePixels.java,net.runelite.cache.item.SpritePixels,"SpritePixels/3[int[],int,int]",true,38,1,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\item\SpritePixels.java,net.runelite.cache.item.SpritePixels,"method5843/9[int[],int[],int,int,int,int,int,int,int]",false,161,1,1,1,0,6,0,26,0,4,9,0,0,0,3,2,0,2,0,8,11,2,3,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\item\SpritePixels.java,net.runelite.cache.item.SpritePixels,"drawAtOn/3[net.runelite.cache.item.Rasterizer2D,int,int]",false,112,2,2,1,1,7,1,38,0,9,3,1,1,1,0,0,0,0,0,5,25,13,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\item\SpritePixels.java,net.runelite.cache.item.SpritePixels,"SpritePixels/2[int,int]",true,47,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\item\SpritePixels.java,net.runelite.cache.item.SpritePixels,drawBorder/1[int],false,52,1,1,1,0,12,0,25,0,5,1,0,0,0,2,5,0,0,0,14,11,7,4,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\item\SpritePixels.java,net.runelite.cache.item.SpritePixels,drawShadow/1[int],false,94,0,1,1,0,5,0,10,0,3,1,0,0,0,2,2,0,0,0,7,4,8,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\dpscounter\DpsMember.java,net.runelite.client.plugins.dpscounter.DpsMember,unpause/0,false,79,0,1,1,0,2,3,7,1,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\dpscounter\DpsMember.java,net.runelite.client.plugins.dpscounter.DpsMember,isPaused/0,false,74,0,3,3,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\dpscounter\DpsMember.java,net.runelite.client.plugins.dpscounter.DpsMember,addDamage/1[int],false,42,0,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\dpscounter\DpsMember.java,net.runelite.client.plugins.dpscounter.DpsMember,pause/0,false,69,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\dpscounter\DpsMember.java,net.runelite.client.plugins.dpscounter.DpsMember,reset/0,false,90,0,3,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\dpscounter\DpsMember.java,net.runelite.client.plugins.dpscounter.DpsMember,getDps/0,false,52,0,1,1,0,4,2,11,3,2,0,2,0,0,0,3,0,1,0,4,2,3,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\dpscounter\DpsMember.java,net.runelite.client.plugins.dpscounter.DpsMember,elapsed/0,false,96,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mining\Rock.java,net.runelite.client.plugins.mining.Rock$Anonymous5,getRespawnTime/1[int],false,88,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mining\Rock.java,net.runelite.client.plugins.mining.Rock$Anonymous4,getRespawnTime/1[int],false,80,0,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin$Anonymous1,hotkeyPressed/0,false,209,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\emojis\EmojiPluginTest.java,net.runelite.client.plugins.emojis.EmojiPluginTest,testEmojiUpdateMessage/0,false,125,1,0,0,0,1,5,10,0,2,0,5,0,0,0,0,0,0,11,0,2,6,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\emojis\EmojiPluginTest.java,net.runelite.client.plugins.emojis.EmojiPluginTest,testGtLt/0,false,108,3,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\emojis\EmojiPluginTest.java,net.runelite.client.plugins.emojis.EmojiPluginTest,testOnChatMessage/0,false,90,3,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\emojis\EmojiPluginTest.java,net.runelite.client.plugins.emojis.EmojiPluginTest,before/0,false,73,3,0,0,0,1,14,11,1,2,0,14,0,0,0,0,0,0,0,2,1,0,1,0,0,1,12,1,0,false
