file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\helpers\InterpolatorSelector.java,com.willowtreeapps.spurceexampleapp.helpers.InterpolatorSelector,initializeHashMap/0,false,54,0,1,1,0,1,1,30,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\helpers\InterpolatorSelector.java,com.willowtreeapps.spurceexampleapp.helpers.InterpolatorSelector,InterpolatorSelector/0,true,46,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,clearCheckedChildren/0,false,135,1,1,1,0,3,3,7,0,1,0,3,0,0,1,0,0,1,0,1,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,setGroupChildChangedListener/1[com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout.OnChangedListener],false,155,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,"RadioGroupGridLayout/2[com.willowtreeapps.spurceexampleapp.widgets.Context,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout.OnChangedListener]",true,49,3,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,RadioGroupGridLayout/1[com.willowtreeapps.spurceexampleapp.widgets.Context],true,44,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,setChildrenOnClickListener/1[com.willowtreeapps.spurceexampleapp.widgets.AppCompatRadioButton],false,121,4,1,1,0,4,5,13,0,4,1,5,0,0,1,0,0,1,0,1,5,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,"addView/2[com.willowtreeapps.spurceexampleapp.widgets.View,ViewGroup.LayoutParams]",false,108,4,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,onResume/0,false,113,2,2,1,1,1,2,6,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,getCheckedRadioButtonId/0,false,143,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,"RadioGroupGridLayout/2[com.willowtreeapps.spurceexampleapp.widgets.Context,com.willowtreeapps.spurceexampleapp.widgets.AttributeSet]",true,55,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,init/0,false,60,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,getPosition/0,false,151,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout,onClick/1[com.willowtreeapps.spurceexampleapp.widgets.View],false,66,4,2,0,2,11,3,38,0,1,1,3,1,1,0,1,0,0,0,0,11,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous2,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,89,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous2,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,84,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous3,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,104,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous3,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,99,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DefaultSort.java,com.willowtreeapps.spruce.sort.DefaultSort,DefaultSort/1[long],true,39,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DefaultSort.java,com.willowtreeapps.spruce.sort.DefaultSort,"getViewListWithTimeOffsets/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,44,3,4,3,1,2,1,9,1,2,2,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DefaultSort.java,com.willowtreeapps.spruce.sort.DefaultSort,"sortChildren/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,57,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous1,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,74,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous1,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,69,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\exclusion\ExclusionTestHelper.java,com.willowtreeapps.spruce.exclusion.ExclusionTestHelper,"addViews/2[com.willowtreeapps.spruce.exclusion.ViewGroup,int[]]",false,15,3,2,2,0,2,6,8,0,2,2,6,0,0,1,0,0,0,0,1,2,0,1,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment$RecyclerAdapter,getItemCount/0,false,144,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment$RecyclerAdapter,"onCreateViewHolder/2[com.willowtreeapps.spurceexampleapp.fragments.ViewGroup,int]",false,131,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment$RecyclerAdapter,RecyclerAdapter/1[java.util.List<com.willowtreeapps.spurceexampleapp.model.ExampleData>],true,126,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment$RecyclerAdapter,"onBindViewHolder/2[com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment.RecyclerAdapter.ViewHolder,int]",false,139,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DistancedSort.java,com.willowtreeapps.spruce.sort.DistancedSort$Anonymous2,"compare/2[com.willowtreeapps.spruce.sort.View,com.willowtreeapps.spruce.sort.View]",false,120,3,5,0,5,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,"SpruceFlingAnimation/2[K,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat<K>]",true,75,4,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,SpruceFlingAnimation/1[com.willowtreeapps.spruce.dynamics.FloatValueHolder],true,63,3,5,3,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,"getAcceleration/2[float,float]",false,184,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,setMaxValue/1[float],false,128,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,setStartVelocity/1[float],false,155,1,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,setFriction/1[float],false,89,3,3,2,1,2,1,7,1,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,getFriction/0,false,103,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,"isAtEquilibrium/2[float,float]",false,189,1,2,1,1,3,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,setMinValue/1[float],false,115,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,updateValueAndVelocity/1[long],false,161,3,2,0,2,4,2,17,4,1,1,2,1,1,0,0,0,0,0,0,5,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation,setValueThreshold/1[float],false,196,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DistancedSort.java,com.willowtreeapps.spruce.sort.DistancedSort$Anonymous1,"compare/2[com.willowtreeapps.spruce.sort.View,com.willowtreeapps.spruce.sort.View]",false,76,3,5,0,5,2,3,8,2,2,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DefaultSortTest.java,com.willowtreeapps.spruce.sort.DefaultSortTest,test_negative_inter_object_delay/0,false,68,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DefaultSortTest.java,com.willowtreeapps.spruce.sort.DefaultSortTest,setup/0,false,44,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DefaultSortTest.java,com.willowtreeapps.spruce.sort.DefaultSortTest,test_inter_object_delay_of_zero/0,false,59,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DefaultSortTest.java,com.willowtreeapps.spruce.sort.DefaultSortTest,test_inter_object_delay_of_views_is_set_on_default_sort/0,false,50,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment$Anonymous1,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,72,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatPropertyCompat.java,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat,getValue/1[T],false,77,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatPropertyCompat.java,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat,FloatPropertyCompat/1[java.lang.String],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatPropertyCompat.java,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat,createFloatPropertyCompat/1[com.willowtreeapps.spruce.dynamics.FloatProperty<T>],false,63,5,1,0,1,1,1,11,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatPropertyCompat.java,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat,"setValue/2[T,float]",false,85,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\InlineSortTest.java,com.willowtreeapps.spruce.sort.InlineSortTest,test_positive_inter_object_delay/0,false,50,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\InlineSortTest.java,com.willowtreeapps.spruce.sort.InlineSortTest,test_inter_object_delay_of_zero/0,false,61,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\InlineSortTest.java,com.willowtreeapps.spruce.sort.InlineSortTest,test_negative_inter_object_delay/0,false,72,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\InlineSortTest.java,com.willowtreeapps.spruce.sort.InlineSortTest,setup/0,false,44,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\Spruce.java,com.willowtreeapps.spruce.Spruce,Spruce/1[com.willowtreeapps.spruce.Spruce.SpruceBuilder],true,50,3,2,1,1,3,1,12,0,2,1,1,1,2,0,2,0,0,2,0,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\Spruce.java,com.willowtreeapps.spruce.Spruce,sanityCheck/1[java.lang.Object],false,155,2,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\Spruce.java,com.willowtreeapps.spruce.Spruce,"getAnimatorSetForSort/4[java.lang.Object[],com.willowtreeapps.spruce.sort.SortFunction,com.willowtreeapps.spruce.exclusion.ExclusionHelper,com.willowtreeapps.spruce.Interpolator]",false,70,15,32,1,31,7,40,54,0,12,4,40,1,1,2,0,0,7,0,1,13,7,3,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DistancedSort.java,com.willowtreeapps.spruce.sort.DistancedSort,"getDistancePoint/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,93,4,4,3,1,1,1,4,1,1,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DistancedSort.java,com.willowtreeapps.spruce.sort.DistancedSort,"getViewListWithTimeOffsets/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,54,6,11,7,4,3,5,14,1,4,2,5,2,2,1,1,0,0,0,2,6,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DistancedSort.java,com.willowtreeapps.spruce.sort.DistancedSort,"translate/2[com.willowtreeapps.spruce.sort.PointF,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,117,3,4,2,2,1,3,11,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DistancedSort.java,com.willowtreeapps.spruce.sort.DistancedSort,"getDistanceBetweenPoints/2[com.willowtreeapps.spruce.sort.PointF,com.willowtreeapps.spruce.sort.PointF]",false,106,2,6,5,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DistancedSort.java,com.willowtreeapps.spruce.sort.DistancedSort,"sortChildren/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,72,4,2,0,2,1,2,14,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\DistancedSort.java,com.willowtreeapps.spruce.sort.DistancedSort,"DistancedSort/2[long,boolean]",true,48,0,7,7,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ViewFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ViewFragment$OnParentAndChildCreationListener,"onParentAndChildrenPrepared/2[com.willowtreeapps.spurceexampleapp.fragments.ViewGroup,java.util.List<com.willowtreeapps.spurceexampleapp.fragments.View>]",false,108,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment,onResume/0,false,91,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment,newInstance/0,false,58,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment,getExcludedViews/0,false,112,0,1,1,0,2,2,9,1,1,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment,initSpruce/0,false,98,4,10,2,8,1,7,3,0,0,0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment,"onCreateView/3[com.willowtreeapps.spurceexampleapp.fragments.LayoutInflater,com.willowtreeapps.spurceexampleapp.fragments.ViewGroup,com.willowtreeapps.spurceexampleapp.fragments.Bundle]",false,65,9,2,0,2,2,7,19,1,3,3,7,0,0,1,0,0,0,0,2,5,0,1,1,0,0,29,1,0,false
