file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,"scheduleSelf/2[java.lang.Runnable,long]",false,366,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,getX/1[float],false,322,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,cancel/0,false,337,1,3,1,2,1,2,4,0,0,0,2,2,6,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,setColorFilter/1[com.rey.material.drawable.ColorFilter],false,121,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,resetAnimation/0,false,332,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,stop/0,false,351,1,2,1,1,2,3,6,1,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,getLineState/0,false,184,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,onBoundsChange/1[com.rey.material.drawable.Rect],false,131,2,1,0,1,3,4,16,0,0,1,4,1,4,0,0,0,2,0,4,8,12,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,updatePath/0,false,196,1,5,3,2,8,5,8,1,0,0,5,2,3,0,5,0,2,0,4,0,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\LineMorphingDrawable.java,com.rey.material.drawable.LineMorphingDrawable,draw/1[com.rey.material.drawable.Canvas],false,103,1,1,1,0,4,7,8,0,2,1,7,0,0,0,0,0,3,0,6,2,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CheckedTextView.java,com.rey.material.widget.CheckedTextView$OnCheckedChangeListener,"onCheckedChanged/2[com.rey.material.widget.CheckedTextView,boolean]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"Spinner/3[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int]",true,117,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getLabelView/0,false,149,2,2,1,1,4,4,9,1,0,0,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,onDetachedFromWindow/0,false,607,1,2,0,2,3,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setDropDownHorizontalOffset/1[int],false,494,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setSelection/1[int],false,377,2,7,4,3,5,7,8,0,0,1,7,2,1,0,4,0,0,0,3,2,1,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setDropDownVerticalOffset/1[int],false,472,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getAdapter/0,false,408,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getDropDownHorizontalOffset/0,false,505,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getDropDownWidth/0,false,535,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,drawableStateChanged/0,false,848,0,0,0,0,3,3,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"measureContentWidth/2[com.rey.material.widget.SpinnerAdapter,com.rey.material.widget.Drawable]",false,932,5,2,1,1,6,12,28,2,10,2,12,1,1,1,4,0,1,0,7,16,5,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getSelectedView/0,false,368,1,4,4,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setPopupBackgroundResource/1[int],false,450,1,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setDropDownWidth/1[int],false,520,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setAdapter/1[com.rey.material.widget.SpinnerAdapter],false,416,5,7,3,4,3,5,9,0,0,1,5,1,3,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getSelectedItem/0,false,401,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getArrowDrawableWidth/0,false,639,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"onMeasure/2[int,int]",false,672,3,4,0,4,16,18,76,0,20,2,18,4,1,0,7,0,1,1,6,34,9,2,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"Spinner/2[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet]",true,113,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"applyStyle/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,162,14,22,0,22,54,47,120,0,17,4,47,4,4,1,39,0,0,1,40,43,0,26,0,0,0,64,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getSelectedItemPosition/0,false,394,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,onSaveInstanceState/0,false,1018,4,3,0,3,2,3,7,1,2,0,3,1,1,0,1,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,verifyDrawable/1[com.rey.material.widget.Drawable],false,635,1,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,onInterceptTouchEvent/1[com.rey.material.widget.MotionEvent],false,630,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setOnItemClickListener/1[com.rey.material.widget.Spinner.OnItemClickListener],false,617,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,showPopup/0,false,905,5,6,2,4,6,8,18,0,1,0,8,1,1,0,2,0,0,0,0,1,0,3,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,draw/1[com.rey.material.widget.Canvas],false,839,4,2,0,2,3,3,5,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,onRestoreInstanceState/1[com.rey.material.widget.Parcelable],false,1027,4,1,0,1,3,5,19,0,3,1,5,1,2,0,1,0,0,0,0,3,0,2,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,onDataInvalidated/0,false,882,3,5,3,2,5,12,12,1,3,0,12,0,0,1,3,0,1,0,2,3,1,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setEnabled/1[boolean],false,540,0,1,1,0,3,3,7,0,2,1,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setPopupBackgroundDrawable/1[com.rey.material.widget.Drawable],false,439,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,onPopupDismissed/0,false,927,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setMinimumWidth/1[int],false,556,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getDropDownVerticalOffset/0,false,483,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getBaseline/0,false,578,2,2,0,2,6,6,20,5,5,0,6,2,1,0,2,0,1,0,4,6,9,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getDividerDrawableHeight/0,false,643,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"onLayout/5[boolean,int,int,int,int]",false,762,2,3,0,3,20,12,58,0,14,5,12,3,1,0,7,0,8,0,5,23,34,3,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,Spinner/1[com.rey.material.widget.Context],true,109,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,onRtlPropertiesChanged/1[int],false,353,1,0,0,0,6,2,8,0,1,1,2,0,0,0,3,0,0,0,0,2,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"getSpec/2[int,int]",false,647,0,1,1,0,5,1,17,1,1,2,1,0,0,0,0,0,0,0,4,5,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"init/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,122,6,4,0,4,2,6,20,0,0,4,6,0,0,0,0,0,0,0,0,8,0,1,1,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,"performItemClick/3[com.rey.material.widget.View,int,long]",false,856,3,3,1,2,3,2,8,2,0,3,2,1,2,0,1,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setGravity/1[int],false,568,0,0,0,0,4,1,7,0,0,1,1,0,0,0,2,0,1,0,1,2,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,onDataChanged/0,false,873,1,4,2,2,3,3,5,0,0,0,3,2,2,0,1,0,0,0,2,0,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setMinimumHeight/1[int],false,550,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,setOnItemSelectedListener/1[com.rey.material.widget.Spinner.OnItemSelectedListener],false,625,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Spinner.java,com.rey.material.widget.Spinner,getPopupBackground/0,false,461,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,Button/1[com.rey.material.widget.Context],true,22,2,3,2,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,getRippleManager/0,false,101,1,4,3,1,3,0,8,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,applyStyle/1[int],false,47,2,3,1,2,1,3,4,0,0,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,"Button/2[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet]",true,28,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,"init/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,40,5,6,3,3,2,4,5,0,0,4,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,"applyStyle/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,52,4,4,2,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,"Button/3[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int]",true,34,3,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,onThemeChanged/1[com.rey.material.app.ThemeManager.OnThemeChangedEvent],false,67,3,4,1,3,2,3,7,0,1,1,3,1,3,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,setBackgroundDrawable/1[com.rey.material.widget.Drawable],false,93,2,1,0,1,3,3,5,0,1,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,onTouchEvent/1[com.rey.material.widget.MotionEvent],false,124,4,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,onAttachedToWindow/0,false,76,2,3,0,3,2,4,7,0,0,0,4,1,4,0,1,0,0,0,1,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,setOnClickListener/1[com.rey.material.widget.OnClickListener],false,113,3,12,9,3,2,4,8,0,1,1,4,2,1,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,setTextAppearance/1[int],false,57,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,"setTextAppearance/2[com.rey.material.widget.Context,int]",false,62,2,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Button.java,com.rey.material.widget.Button,onDetachedFromWindow/0,false,85,2,3,0,3,2,4,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\ToolbarManager.java,com.rey.material.app.ToolbarManager$BaseNavigationManager$Anonymous13,onDrawerClosed/1[com.rey.material.app.View],false,690,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\ToolbarManager.java,com.rey.material.app.ToolbarManager$BaseNavigationManager$Anonymous13,onDrawerOpened/1[com.rey.material.app.View],false,685,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\ToolbarManager.java,com.rey.material.app.ToolbarManager$BaseNavigationManager$Anonymous13,"onDrawerSlide/2[com.rey.material.app.View,float]",false,680,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\ToolbarManager.java,com.rey.material.app.ToolbarManager$BaseNavigationManager$Anonymous13,onDrawerStateChanged/1[int],false,695,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\ToolbarManager.java,com.rey.material.app.ToolbarManager$BaseNavigationManager$Anonymous14,onBackStackChanged/0,false,703,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ContactChipDrawable.java,com.rey.material.drawable.ContactChipDrawable,draw/1[com.rey.material.drawable.Canvas],false,122,2,0,0,0,4,14,22,0,3,1,14,0,0,0,3,0,1,0,11,3,7,1,0,0,0,22,1,0,false
