file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable,getBitmapInfo/0,false,101,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable,draw/1[com.koushikdutta.ion.Canvas],false,492,8,9,0,9,24,24,77,5,4,1,24,1,1,0,20,0,2,0,16,15,3,4,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable,tryGetPlaceholderResource/0,false,424,1,3,3,0,3,1,6,3,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable,getOpacity/0,false,778,0,0,0,0,5,3,3,1,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable,setAlpha/1[int],false,765,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$IV$F,getBitmapInfo/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$IV$F,getBitmap/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadBitmapRegion.java,com.koushikdutta.ion.LoadBitmapRegion,"LoadBitmapRegion/5[com.koushikdutta.ion.Ion,java.lang.String,com.koushikdutta.ion.BitmapRegionDecoder,com.koushikdutta.ion.Rect,int]",true,15,3,3,1,2,1,2,17,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore$Anonymous3,run/0,false,100,3,42,0,42,3,8,14,1,2,0,8,0,0,0,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonSerializer.java,com.koushikdutta.ion.gson.GsonSerializer,parse/1[com.koushikdutta.ion.gson.DataEmitter],false,35,7,0,0,0,1,3,7,2,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonSerializer.java,com.koushikdutta.ion.gson.GsonSerializer,"write/3[com.koushikdutta.ion.gson.DataSink,T,com.koushikdutta.ion.gson.CompletedCallback]",false,44,4,1,0,1,2,4,12,0,2,3,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonSerializer.java,com.koushikdutta.ion.gson.GsonSerializer,"GsonSerializer/2[com.google.gson.Gson,java.lang.Class<T>]",true,26,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonSerializer.java,com.koushikdutta.ion.gson.GsonSerializer,getType/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonSerializer.java,com.koushikdutta.ion.gson.GsonSerializer,getMime/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonSerializer.java,com.koushikdutta.ion.gson.GsonSerializer,"GsonSerializer/2[com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>]",true,30,3,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\LoadBuilder.java,com.koushikdutta.ion.builder.LoadBuilder,load/1[java.lang.String],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\LoadBuilder.java,com.koushikdutta.ion.builder.LoadBuilder,load/1[java.io.File],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\LoadBuilder.java,com.koushikdutta.ion.builder.LoadBuilder,load/1[com.koushikdutta.ion.builder.AsyncHttpRequest],false,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\LoadBuilder.java,com.koushikdutta.ion.builder.LoadBuilder,"load/2[java.lang.String,java.lang.String]",false,18,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,fitCenter/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,fitXY/0,false,64,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,transform/1[com.koushikdutta.ion.bitmap.Transform],false,10,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,resizeWidth/1[int],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,centerCrop/0,false,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,centerInside/0,false,57,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,smartSize/1[boolean],false,72,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,resizeHeight/1[int],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,"resize/2[int,int]",false,17,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,postProcess/1[com.koushikdutta.ion.bitmap.PostProcess],false,79,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Loader.java,com.koushikdutta.ion.Loader,"loadBitmap/7[com.koushikdutta.ion.Context,com.koushikdutta.ion.Ion,java.lang.String,java.lang.String,int,int,boolean]",false,61,4,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Loader.java,com.koushikdutta.ion.Loader,"load/3[com.koushikdutta.ion.Ion,com.koushikdutta.ion.AsyncHttpRequest,com.koushikdutta.ion.FutureCallback<com.koushikdutta.ion.Loader.LoaderEmitter>]",false,51,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Loader.java,com.koushikdutta.ion.Loader,"resolve/3[com.koushikdutta.ion.Context,com.koushikdutta.ion.Ion,com.koushikdutta.ion.AsyncHttpRequest]",false,73,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Loader.java,com.koushikdutta.ion.Loader,"load/3[com.koushikdutta.ion.Ion,com.koushikdutta.ion.AsyncHttpRequest,java.lang.reflect.Type]",false,81,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonArrayParser.java,com.koushikdutta.ion.gson.GsonArrayParser,GsonArrayParser/0,true,11,1,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonArrayParser.java,com.koushikdutta.ion.gson.GsonArrayParser,GsonArrayParser/1[java.nio.charset.Charset],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapCallback.java,com.koushikdutta.ion.BitmapCallback$Anonymous2,run/0,false,107,6,42,0,42,7,8,23,1,2,0,8,0,0,1,3,0,1,0,1,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapCallback.java,com.koushikdutta.ion.BitmapCallback$Anonymous1,run/0,false,50,5,42,0,42,8,7,29,1,3,0,7,0,0,1,3,2,0,2,0,4,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$Anonymous1,isAlive/0,false,172,1,0,0,0,2,1,5,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\SelfSignedCertificateTests.java,com.koushikdutta.ion.test.SelfSignedCertificateTests$Anonymous1,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,41,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\AssetLoader.java,com.koushikdutta.ion.loader.AssetLoader,"getInputStream/2[com.koushikdutta.ion.loader.Context,java.lang.String]",false,30,1,1,1,0,1,5,3,1,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\AssetLoader.java,com.koushikdutta.ion.loader.AssetLoader,"load/3[com.koushikdutta.ion.Ion,com.koushikdutta.ion.loader.AsyncHttpRequest,com.koushikdutta.ion.loader.FutureCallback<com.koushikdutta.ion.Loader.LoaderEmitter>]",false,35,6,3,0,3,3,7,22,2,1,3,7,0,0,0,1,0,0,1,0,1,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\AssetLoader.java,com.koushikdutta.ion.loader.AssetLoader,"loadBitmap/7[com.koushikdutta.ion.loader.Context,com.koushikdutta.ion.Ion,java.lang.String,java.lang.String,int,int,boolean]",false,22,4,0,0,0,2,2,4,2,0,7,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable$IonGifDecoder$Anonymous1,run/0,false,187,1,42,0,42,3,2,12,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewFutureBuilder.java,com.koushikdutta.ion.builder.ImageViewFutureBuilder,intoImageView/1[com.koushikdutta.ion.builder.ImageView],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore$Anonymous1,run/0,false,39,4,42,0,42,1,4,18,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\SquaredImageView.java,com.koushikdutta.ion.sample.SquaredImageView,"SquaredImageView/2[com.koushikdutta.ion.sample.Context,com.koushikdutta.ion.sample.AttributeSet]",true,13,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\SquaredImageView.java,com.koushikdutta.ion.sample.SquaredImageView,SquaredImageView/1[com.koushikdutta.ion.sample.Context],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\SquaredImageView.java,com.koushikdutta.ion.sample.SquaredImageView,"onMeasure/2[int,int]",false,17,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable$IonGifDecoder$Anonymous2,run/0,false,203,0,42,0,42,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"loadRegion/3[com.koushikdutta.ion.bitmap.BitmapRegionDecoder,com.koushikdutta.ion.bitmap.Rect,int]",false,195,5,1,1,0,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"loadBitmap/3[com.koushikdutta.ion.bitmap.Resources,int,BitmapFactory.Options]",false,201,6,3,1,2,2,6,16,1,5,3,6,1,1,0,0,1,0,0,3,7,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"prepareBitmapOptions/3[java.io.InputStream,int,int]",false,168,3,2,1,1,1,2,6,1,1,3,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,getHeapSize/1[com.koushikdutta.ion.bitmap.Context],false,255,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,remove/1[java.lang.String],false,59,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,clear/0,false,63,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"prepareBitmapOptions/3[java.io.File,int,int]",false,147,3,2,1,1,1,3,6,1,1,3,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,setErrorCacheDuration/1[long],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,IonBitmapCache/1[com.koushikdutta.ion.Ion],true,48,8,4,1,3,1,9,9,0,2,1,9,1,1,0,0,0,1,0,1,6,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,setHeapRatio/1[double],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,getErrorCacheDuration/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,put/1[com.koushikdutta.ion.bitmap.BitmapInfo],false,76,3,3,1,2,2,5,5,0,1,1,5,1,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"loadBitmap/2[java.io.InputStream,BitmapFactory.Options]",false,219,6,7,1,6,2,6,16,1,5,2,6,1,1,0,0,1,0,0,4,6,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"prepareBitmapOptions/4[com.koushikdutta.ion.bitmap.Resources,int,int,int]",false,161,4,2,1,1,1,2,6,1,1,4,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"prepareBitmapOptions/5[byte[],int,int,int,int]",false,154,4,2,1,1,1,2,6,1,1,5,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"getRotatedBitmap/2[com.koushikdutta.ion.bitmap.Bitmap,int]",false,175,2,4,4,0,3,4,7,3,1,2,4,0,0,0,2,0,0,0,3,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,dump/0,false,115,0,1,1,0,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"loadBitmap/2[java.io.File,BitmapFactory.Options]",false,237,5,3,1,2,2,6,16,1,5,2,6,1,1,0,0,1,0,0,3,7,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,get/1[java.lang.String],false,87,2,6,5,1,7,5,16,6,1,1,5,0,0,0,4,0,0,6,0,1,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"prepareBitmapOptions/3[BitmapFactory.Options,int,int]",false,134,5,5,4,1,3,3,11,1,3,3,3,1,1,0,0,0,0,0,2,7,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"loadBitmap/4[byte[],int,int,BitmapFactory.Options]",false,186,5,3,1,2,2,3,6,2,2,4,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,getHeapRatio/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,putSoft/1[com.koushikdutta.ion.bitmap.BitmapInfo],false,83,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,"computeTarget/2[int,int]",false,120,1,1,1,0,5,0,9,1,2,2,0,0,0,0,2,0,0,0,4,6,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DefaultTransform.java,com.koushikdutta.ion.DefaultTransform,"DefaultTransform/3[int,int,com.koushikdutta.ion.ScaleMode]",true,15,1,1,1,0,2,0,6,0,0,3,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DefaultTransform.java,com.koushikdutta.ion.DefaultTransform,transform/1[com.koushikdutta.ion.Bitmap],false,29,4,0,0,0,15,10,44,3,18,1,10,0,0,0,10,0,6,0,11,23,20,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DefaultTransform.java,com.koushikdutta.ion.DefaultTransform,key/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore,get/1[com.koushikdutta.ion.AsyncParser<T>],false,120,4,7,4,3,2,7,10,2,2,1,7,1,1,0,0,1,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore,as/1[java.lang.Class<T>],false,165,6,4,0,4,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore,asJsonObject/0,false,141,4,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore,"put/2[T,java.lang.Class<T>]",false,87,6,5,1,4,1,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
