file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\RedPacketUtil.java,com.lqr.wechat.util.RedPacketUtil$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\DeleteFriendResponse.java,com.lqr.wechat.model.response.DeleteFriendResponse,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\UIUtils.java,com.lqr.wechat.util.UIUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,1,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\SetGroupNameActivity.java,com.lqr.wechat.ui.activity.SetGroupNameActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\message\RedPacketMessage.java,com.lqr.wechat.model.message.RedPacketMessage,class,8,14,6,8,31,1,0,34,70,0.7875,0.0,0.0,16,1,14,1,1,0,15,0,0,0,5,1,1,4,0,0,1,0,14,137,9,1,1,4,0,19,4,14,0,13,2,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\RemoveGroupMemberActivity.java,com.lqr.wechat.ui.activity.RemoveGroupMemberActivity,class,15,17,2,15,15,3,0,34,11,0.7619048,0.0,0.0,7,0,4,1,2,0,6,0,0,0,6,0,0,4,0,2,0,0,3,101,3,2,3,0,0,3,3,13,0,20,3,1,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\CircularProgressBar.java,com.lqr.wechat.widget.CircularProgressBar,class,8,10,2,8,16,2,0,16,42,0.82291675,0.0,0.0,12,0,10,1,1,0,11,0,0,1,8,0,0,8,0,0,0,0,0,77,3,0,1,0,0,1,10,23,14,12,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\GetUserInfoByIdResponse.java,com.lqr.wechat.model.response.GetUserInfoByIdResponse,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,39,2,0,0,0,0,0,0,2,0,2,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\AddFriendActivity.java,com.lqr.wechat.ui.activity.AddFriendActivity,class,9,9,0,9,4,3,0,6,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,0,0,2,0,0,2,17,2,0,0,0,0,1,0,0,1,3,0,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\ProgressWebView.java,com.lqr.wechat.widget.ProgressWebView$WebChromeClient,innerclass,2,2,0,2,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,1,0,0,0,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\db\model\GroupMember.java,com.lqr.wechat.db.model.GroupMember,class,1,13,12,1,24,2,0,0,136,0.8041666,0.0,0.0,24,0,24,0,0,0,24,0,0,0,10,0,0,10,0,0,0,0,0,101,10,0,0,0,0,0,0,28,0,10,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\manager\BroadcastManager.java,com.lqr.wechat.manager.BroadcastManager,class,7,22,15,7,14,1,0,13,0,0.5833333,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,1,0,3,0,0,0,0,1,62,1,0,4,2,0,4,0,8,0,8,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\DismissGroupRequest.java,com.lqr.wechat.model.request.DismissGroupRequest,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\RongGenerate.java,com.lqr.wechat.util.RongGenerate,class,10,12,2,10,34,1,0,47,51,0.8181818,0.0,0.0,11,11,3,8,0,0,3,0,0,0,4,4,0,4,0,0,3,0,14,149,17,2,8,2,5,41,65,48,26,38,4,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\message\RedPacketMessage.java,com.lqr.wechat.model.message.RedPacketMessage$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\persistence\SerializableCookie.java,com.lqr.wechat.api.base.persistentcookiejar.persistence.SerializableCookie,class,3,5,2,3,21,1,0,31,0,0.625,0.0,0.0,6,2,2,4,0,0,2,0,0,0,4,3,0,4,0,0,2,0,5,102,5,2,3,4,3,5,13,24,6,18,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\SessionInfoActivity.java,com.lqr.wechat.ui.activity.SessionInfoActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\fragment\ContactsFragment.java,com.lqr.wechat.ui.fragment.ContactsFragment,class,17,21,4,17,16,3,0,20,79,0.85714287,0.0,0.0,14,0,8,4,2,0,10,0,0,0,6,0,0,3,0,3,0,0,5,106,5,0,1,0,3,0,1,4,0,9,1,3,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\AppConst.java,com.lqr.wechat.app.AppConst$User,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\SessionInfoActivity.java,com.lqr.wechat.ui.activity.SessionInfoActivity,class,16,17,1,16,25,3,0,27,73,0.87111115,0.0,0.0,15,0,9,2,4,0,13,0,0,0,15,3,3,3,0,9,0,0,2,127,7,0,6,0,0,8,3,15,0,28,1,1,0,6,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\WebViewActivity.java,com.lqr.wechat.ui.activity.WebViewActivity$MyWebViewClient,innerclass,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\BubbleImageView.java,com.lqr.wechat.widget.BubbleImageView,class,17,19,2,17,32,2,0,62,123,0.8736843,0.0,0.0,19,0,11,6,2,0,13,0,0,0,20,3,0,20,0,0,3,0,0,215,7,0,7,1,6,5,69,55,82,32,2,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\GetUserInfoByPhoneResponse.java,com.lqr.wechat.model.response.GetUserInfoByPhoneResponse,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,39,2,0,0,0,0,0,0,2,0,2,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\GetGroupMemberResponse.java,com.lqr.wechat.model.response.GetGroupMemberResponse,class,1,4,3,1,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,72,2,0,0,0,0,0,1,3,0,3,0,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\GroupListActivity.java,com.lqr.wechat.ui.activity.GroupListActivity,class,9,10,1,9,9,3,0,7,36,0.8888889,0.0,0.0,9,0,4,2,3,0,7,0,0,0,2,0,0,0,0,2,0,0,2,37,4,0,0,0,0,0,0,0,0,2,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView$LayoutParams,innerclass,4,4,0,4,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\land\FriendListPageLand.java,cn.sharesdk.onekeyshare.themes.classic.land.FriendListPageLand,class,3,4,1,3,3,4,0,1,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,2,0,0,2,0,1,14,2,0,0,0,0,0,2,3,1,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionInfoAtPresenter.java,com.lqr.wechat.ui.presenter.SessionInfoAtPresenter$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\SessionActivity.java,com.lqr.wechat.ui.activity.SessionActivity,class,45,47,2,45,84,3,0,112,372,0.9155093,0.0,0.0,32,0,12,14,6,0,18,0,0,0,27,5,5,4,0,18,5,0,20,548,15,1,15,0,0,14,19,38,6,71,5,7,0,18,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\SetFriendDisplayNameRequest.java,com.lqr.wechat.model.request.SetFriendDisplayNameRequest,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\FriendInvitationResponse.java,com.lqr.wechat.model.response.FriendInvitationResponse,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,3,0,3,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\MyApp.java,com.lqr.wechat.app.MyApp,class,29,31,2,29,47,3,0,83,28,0.0,0.0,0.0,8,1,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,283,7,4,6,5,0,19,7,24,0,25,7,5,0,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\RemoveFromBlackListResponse.java,com.lqr.wechat.model.response.RemoveFromBlackListResponse,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\data\GetGroupMemberModel.java,com.lqr.wechat.model.data.GetGroupMemberModel,class,1,1,0,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\TakePhotoActivity.java,com.lqr.wechat.ui.activity.TakePhotoActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,3,0,3,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionInfoAtPresenter.java,com.lqr.wechat.ui.presenter.SessionInfoAtPresenter$Anonymous1,anonymous,3,3,0,3,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2,3,1,3,1,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionInfoAtPresenter.java,com.lqr.wechat.ui.presenter.SessionInfoAtPresenter$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\VerifyCodeResponse.java,com.lqr.wechat.model.response.VerifyCodeResponse,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,0,0,2,0,2,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionInfoAtPresenter.java,com.lqr.wechat.ui.presenter.SessionInfoAtPresenter$Anonymous4,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\cache\SetCookieCache.java,com.lqr.wechat.api.base.persistentcookiejar.cache.SetCookieCache,class,4,5,1,4,5,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,33,1,1,0,0,0,0,0,1,0,1,1,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\ContactNotificationMessageData.java,com.lqr.wechat.model.response.ContactNotificationMessageData,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\AppConst.java,com.lqr.wechat.app.AppConst$WeChatUrl,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\AddFriendAtPresenter.java,com.lqr.wechat.ui.presenter.AddFriendAtPresenter,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\FileOpenUtils.java,com.lqr.wechat.util.FileOpenUtils,class,4,4,0,4,5,1,0,8,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,2,0,0,1,0,3,0,9,0,9,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\QRCodeCardActivity.java,com.lqr.wechat.ui.activity.QRCodeCardActivity,class,14,15,1,14,10,3,0,33,17,0.81632656,0.0,0.0,7,0,3,2,2,0,5,0,0,0,7,0,0,2,0,5,0,0,7,56,3,0,2,0,0,1,1,3,2,10,3,1,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendAdapter.java,cn.sharesdk.onekeyshare.themes.classic.FriendAdapter,class,19,21,2,19,43,4,0,34,107,0.8333333,0.0,0.0,18,0,16,2,0,0,16,0,0,0,9,0,0,9,0,0,1,0,18,222,9,5,9,0,2,41,16,63,4,33,4,3,2,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\TimeUtils.java,com.lqr.wechat.util.TimeUtils,class,5,8,3,5,16,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,55,12,0,1,0,0,17,7,9,10,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\GetFriendInfoByIDResponse.java,com.lqr.wechat.model.response.GetFriendInfoByIDResponse$ResultEntity,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,53,2,0,0,0,0,0,0,2,0,2,0,0,1,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\MyApi.java,com.lqr.wechat.api.MyApi,interface,45,46,1,45,39,1,0,0,741,1.0,0.0,0.0,39,0,0,0,0,39,39,0,0,0,1,1,1,0,0,0,1,0,0,42,0,0,0,0,0,47,0,1,0,1,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\LoginResponse.java,com.lqr.wechat.model.response.LoginResponse,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,32,2,0,0,0,0,0,0,2,0,2,0,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\FileUtils.java,com.lqr.wechat.util.FileUtils,class,6,10,4,6,102,1,0,54,325,0.96153843,0.0,0.0,26,26,26,0,0,0,26,0,0,0,4,4,4,0,0,0,4,0,53,412,52,3,10,10,23,24,56,91,31,72,3,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\ChangePasswordRequest.java,com.lqr.wechat.model.request.ChangePasswordRequest,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\RegisterActivity.java,com.lqr.wechat.ui.activity.RegisterActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RecentMessageFgPresenter.java,com.lqr.wechat.ui.presenter.RecentMessageFgPresenter$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\AddToBlackListResponse.java,com.lqr.wechat.model.response.AddToBlackListResponse,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RecentMessageFgPresenter.java,com.lqr.wechat.ui.presenter.RecentMessageFgPresenter$Anonymous5,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RecentMessageFgPresenter.java,com.lqr.wechat.ui.presenter.RecentMessageFgPresenter$Anonymous2,anonymous,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,1,1,0,1,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RecentMessageFgPresenter.java,com.lqr.wechat.ui.presenter.RecentMessageFgPresenter$Anonymous3,anonymous,22,22,0,22,27,1,0,45,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,96,1,1,3,1,1,16,1,23,9,15,4,0,0,0,55,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RecentMessageFgPresenter.java,com.lqr.wechat.ui.presenter.RecentMessageFgPresenter$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\QiNiuTokenResponse.java,com.lqr.wechat.model.response.QiNiuTokenResponse,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,39,2,0,0,0,0,0,0,2,0,2,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\SetAliasActivity.java,com.lqr.wechat.ui.activity.SetAliasActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
