file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,com.alibaba.ttl3.internal.util.ObjectUtils,"nullSafeEquals/2[java.lang.Object,java.lang.Object]",false,72,2,6,5,1,7,4,15,5,0,2,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,com.alibaba.ttl3.internal.util.ObjectUtils,nullSafeHashCode/1[java.lang.Object],false,147,10,11,2,9,12,12,35,11,0,1,12,9,1,0,1,0,0,0,1,0,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,com.alibaba.ttl3.internal.util.ObjectUtils,nullSafeHashCode/1[byte[]],false,217,2,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,(initializer 1),false,401,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,childValue/1[T],false,239,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,TransmittableThreadLocal/0,true,99,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,set/1[T],false,274,2,2,0,2,3,3,9,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,removeThisFromHolder/0,false,327,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,superRemove/0,false,293,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,getTransmitteeValue/0,false,297,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,remove/0,false,288,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,"withInitialAndGenerator/3[java.util.function.Supplier<? extends S>,java.util.function.UnaryOperator<S>,java.util.function.UnaryOperator<S>]",false,181,5,1,0,1,4,0,6,1,0,3,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,"withInitialAndGenerator/2[java.util.function.Supplier<? extends S>,java.util.function.UnaryOperator<S>]",false,150,5,1,0,1,3,0,5,1,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,transmitteeValue/1[T],false,256,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,TransmittableThreadLocal/1[boolean],true,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,get/0,false,264,2,1,0,1,3,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,addThisToHolder/0,false,321,1,0,0,0,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal,withInitial/1[java.util.function.Supplier<? extends S>],false,127,4,1,0,1,2,0,4,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveAction.java,com.alibaba.ttl3.TtlRecursiveAction,exec/0,false,52,3,3,0,3,1,3,10,1,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveAction.java,com.alibaba.ttl3.TtlRecursiveAction,setRawResult/1[java.lang.Void],false,46,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveAction.java,com.alibaba.ttl3.TtlRecursiveAction,TtlRecursiveAction/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveAction.java,com.alibaba.ttl3.TtlRecursiveAction,compute/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveAction.java,com.alibaba.ttl3.TtlRecursiveAction,getRawResult/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\test\java\com\alibaba\demo\ttl3\CustomizedBlockingQueueWithTtlDemo.java,com.alibaba.demo.ttl3.CustomizedBlockingQueueWithTtlDemo$MyTask,run/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\test\java\com\alibaba\demo\ttl3\CustomizedBlockingQueueWithTtlDemo.java,com.alibaba.demo.ttl3.CustomizedBlockingQueueWithTtlDemo$MyTask,MyTask/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,com.alibaba.ttl.threadpool.agent.transformlet.helper.AbstractExecutorTtlTransformlet,updateConstructorDisableInheritable/1[com.alibaba.ttl.threadpool.agent.transformlet.helper.CtClass],false,124,4,3,1,2,5,12,17,0,5,1,12,0,0,2,0,0,0,4,3,5,2,3,0,0,0,27,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,com.alibaba.ttl.threadpool.agent.transformlet.helper.AbstractExecutorTtlTransformlet,doTransform/1[com.alibaba.ttl.threadpool.agent.transformlet.ClassInfo],false,64,6,8,0,8,11,17,20,3,2,1,17,3,1,1,0,0,0,1,0,2,1,2,0,0,0,58,17,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,com.alibaba.ttl.threadpool.agent.transformlet.helper.AbstractExecutorTtlTransformlet,updateSubmitMethodsOfExecutorClass_decorateToTtlWrapperAndSetAutoWrapperAttachment/1[com.alibaba.ttl.threadpool.agent.transformlet.helper.CtMethod],false,97,6,3,1,2,6,14,18,1,6,1,14,0,0,1,0,0,0,8,3,6,3,2,0,0,0,37,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,com.alibaba.ttl.threadpool.agent.transformlet.helper.AbstractExecutorTtlTransformlet,"AbstractExecutorTtlTransformlet/2[java.util.Set<java.lang.String>,boolean]",true,55,0,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,com.alibaba.ttl.threadpool.agent.transformlet.helper.AbstractExecutorTtlTransformlet,updateBeforeAndAfterExecuteMethodOfExecutorSubclass/1[com.alibaba.ttl.threadpool.agent.transformlet.helper.CtClass],false,146,5,3,1,2,3,8,25,1,8,1,8,0,0,0,0,2,0,12,0,10,2,1,0,0,0,42,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Assert.java,com.alibaba.ttl3.internal.util.Assert,"notNull/2[java.lang.Object,java.lang.String]",false,112,1,1,1,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Assert.java,com.alibaba.ttl3.internal.util.Assert,"isTrue/2[boolean,java.lang.String]",false,98,0,1,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Assert.java,com.alibaba.ttl3.internal.util.Assert,"state/2[boolean,java.lang.String]",false,83,0,2,2,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\spi\TtlWrapper.java,com.alibaba.ttl3.spi.TtlWrapper,unwrap/0,false,27,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx4-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx4\agent\transformlet\VertxFutureTtlTransformlet.java,com.alibaba.ttl.integration.vertx4.agent.transformlet.VertxFutureTtlTransformlet,checkMethodNeedToBeDecorated/1[int],false,77,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx4-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx4\agent\transformlet\VertxFutureTtlTransformlet.java,com.alibaba.ttl.integration.vertx4.agent.transformlet.VertxFutureTtlTransformlet,updateSetHandlerMethodsOfFutureClass_decorateToTtlWrapperAndSetAutoWrapperAttachment/1[com.alibaba.ttl.integration.vertx4.agent.transformlet.CtMethod],false,53,5,4,1,3,5,13,17,1,6,1,13,1,1,1,0,0,0,5,3,6,3,2,0,0,0,40,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx4-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx4\agent\transformlet\VertxFutureTtlTransformlet.java,com.alibaba.ttl.integration.vertx4.agent.transformlet.VertxFutureTtlTransformlet,doTransform/1[com.alibaba.ttl.threadpool.agent.transformlet.ClassInfo],false,43,4,4,0,4,3,6,9,0,1,1,6,1,2,1,0,0,0,0,0,1,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx4-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx4\agent\transformlet\VertxFutureTtlTransformlet.java,com.alibaba.ttl.integration.vertx4.agent.transformlet.VertxFutureTtlTransformlet,(initializer 1),false,37,0,4,0,4,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,equals/1[java.lang.Object],false,83,2,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,"gets/3[java.util.Collection<? extends com.alibaba.ttl.integration.vertx3.Handler<T>>,boolean,boolean]",false,197,5,1,0,1,3,3,10,2,1,3,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,handle/1[E],false,49,2,2,0,2,4,5,13,0,2,1,5,0,0,0,1,1,0,1,0,2,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,hashCode/0,false,98,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,unwraps/1[java.util.Collection<? extends com.alibaba.ttl.integration.vertx3.Handler<T>>],false,240,5,1,0,1,4,3,15,2,1,1,3,0,0,1,1,0,2,0,0,1,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,getHandler/0,false,67,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,unwrap/0,false,78,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,"get/2[com.alibaba.ttl.integration.vertx3.Handler<T>,boolean]",false,128,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,"TtlVertxHandler/2[com.alibaba.ttl.integration.vertx3.Handler<E>,boolean]",true,39,3,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,getTtlAttachment/1[java.lang.String],false,270,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,"gets/2[java.util.Collection<? extends com.alibaba.ttl.integration.vertx3.Handler<T>>,boolean]",false,181,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,get/1[com.alibaba.ttl.integration.vertx3.Handler<T>],false,115,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,"setTtlAttachment/2[java.lang.String,java.lang.Object]",false,262,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,toString/0,false,103,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,unwrap/1[com.alibaba.ttl.integration.vertx3.Handler<T>],false,221,4,1,0,1,2,1,8,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,"get/3[com.alibaba.ttl.integration.vertx3.Handler<T>,boolean,boolean]",false,144,5,0,0,0,4,0,14,3,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,gets/1[java.util.Collection<? extends com.alibaba.ttl.integration.vertx3.Handler<T>>],false,168,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\spi\TtlAttachmentsDelegate.java,com.alibaba.ttl.spi.TtlAttachmentsDelegate,unwrapIfIsAutoWrapper/1[T],false,62,4,2,0,2,2,2,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\spi\TtlAttachmentsDelegate.java,com.alibaba.ttl.spi.TtlAttachmentsDelegate,"setTtlAttachment/2[java.lang.String,java.lang.Object]",false,22,1,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\spi\TtlAttachmentsDelegate.java,com.alibaba.ttl.spi.TtlAttachmentsDelegate,setAutoWrapperAttachment/1[java.lang.Object],false,51,2,3,2,1,2,1,4,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\spi\TtlAttachmentsDelegate.java,com.alibaba.ttl.spi.TtlAttachmentsDelegate,isAutoWrapper/1[java.lang.Object],false,38,2,2,1,1,3,1,6,3,1,1,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\spi\TtlAttachmentsDelegate.java,com.alibaba.ttl.spi.TtlAttachmentsDelegate,getTtlAttachment/1[java.lang.String],false,28,2,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal$TtlTransmittee,"replay/1[java.util.HashMap<com.alibaba.ttl3.TransmittableThreadLocal<java.lang.Object>,java.lang.Object>]",false,345,4,5,1,4,3,13,13,1,3,1,13,1,1,1,0,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal$TtlTransmittee,"setTtlValuesTo/1[java.util.HashMap<com.alibaba.ttl3.TransmittableThreadLocal<java.lang.Object>,java.lang.Object>]",false,391,2,3,2,1,2,4,6,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal$TtlTransmittee,capture/0,false,335,3,2,0,2,2,6,7,1,1,0,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal$TtlTransmittee,"restore/1[java.util.HashMap<com.alibaba.ttl3.TransmittableThreadLocal<java.lang.Object>,java.lang.Object>]",false,375,3,2,0,2,3,9,10,0,2,1,9,1,1,1,0,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,com.alibaba.ttl3.TransmittableThreadLocal$TtlTransmittee,clear/0,false,370,4,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRecursiveTask.java,com.alibaba.ttl.TtlRecursiveTask,compute/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRecursiveTask.java,com.alibaba.ttl.TtlRecursiveTask,getRawResult/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRecursiveTask.java,com.alibaba.ttl.TtlRecursiveTask,TtlRecursiveTask/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
