file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\constants\DisConfigTypeEnum.java,com.baidu.disconf.core.common.constants.DisConfigTypeEnum,setModelName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\constants\DisConfigTypeEnum.java,com.baidu.disconf.core.common.constants.DisConfigTypeEnum,"DisConfigTypeEnum/2[int,java.lang.String]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\constants\DisConfigTypeEnum.java,com.baidu.disconf.core.common.constants.DisConfigTypeEnum,setType/1[int],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\watch\inner\DisconfSysUpdateCallback.java,com.baidu.disconf.client.watch.inner.DisconfSysUpdateCallback,"reload/3[com.baidu.disconf.client.core.processor.DisconfCoreProcessor,com.baidu.disconf.core.common.constants.DisConfigTypeEnum,java.lang.String]",false,21,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\utils\CodeUtilsTestCase.java,com.baidu.disconf.web.test.utils.CodeUtilsTestCase,testTransfer/1[java.lang.String],false,52,1,3,1,2,1,3,7,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\utils\CodeUtilsTestCase.java,com.baidu.disconf.web.test.utils.CodeUtilsTestCase,unicodeToUtf8Test2/0,false,28,2,1,0,1,3,5,20,0,2,0,5,1,1,0,0,2,0,5,0,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\utils\CodeUtilsTestCase.java,com.baidu.disconf.web.test.utils.CodeUtilsTestCase,unicodeToUtf8Test/0,false,18,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\AuthMgr.java,com.baidu.disconf.web.service.user.service.AuthMgr,verifyApp4CurrentUser/1[java.lang.Long],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\rule\DBShardingRule.java,com.baidu.ub.common.dbmanage.rule.DBShardingRule,calculateDatabaseNo/1[int],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\ClassLoaderUtil.java,com.baidu.disconf.core.common.utils.ClassLoaderUtil,getLoader/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\ClassLoaderUtil.java,com.baidu.disconf.core.common.utils.ClassLoaderUtil,(initializer 1),false,31,1,4,0,4,4,10,23,0,2,0,10,1,1,0,1,1,0,9,0,7,1,2,0,0,0,24,8,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\ClassLoaderUtil.java,com.baidu.disconf.core.common.utils.ClassLoaderUtil,ClassLoaderUtil/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\ClassLoaderUtil.java,com.baidu.disconf.core.common.utils.ClassLoaderUtil,getClassPath/0,false,86,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\ClassLoaderUtil.java,com.baidu.disconf.core.common.utils.ClassLoaderUtil,addCurrentWorkingDir2Classpath/1[java.lang.String],false,70,0,1,1,0,2,6,10,0,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,28,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\bo\InsertOption.java,com.baidu.unbiz.common.genericdao.bo.InsertOption,toString/0,false,10,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\utils\IpUtils.java,com.baidu.dsp.common.utils.IpUtils,validateIp/1[java.lang.String],false,28,0,1,1,0,4,2,3,1,0,1,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\utils\IpUtils.java,com.baidu.dsp.common.utils.IpUtils,getIp/1[com.baidu.dsp.common.utils.HttpServletRequest],false,11,2,1,0,1,5,3,16,2,1,1,3,1,1,0,1,0,0,3,0,4,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\usertools\impl\DisconfDataGetterDefaultImpl.java,com.baidu.disconf.client.usertools.impl.DisconfDataGetterDefaultImpl,getByItem/1[java.lang.String],false,44,3,3,0,3,2,3,8,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\usertools\impl\DisconfDataGetterDefaultImpl.java,com.baidu.disconf.client.usertools.impl.DisconfDataGetterDefaultImpl,"getByFileItem/2[java.lang.String,java.lang.String]",false,32,1,1,0,1,2,3,7,2,1,2,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\usertools\impl\DisconfDataGetterDefaultImpl.java,com.baidu.disconf.client.usertools.impl.DisconfDataGetterDefaultImpl,getByFile/1[java.lang.String],false,18,3,4,1,3,2,3,8,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,isCheckConsistencyOn/0,false,88,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setEmailPassword/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setEmailHost/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,getEmailUser/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,toString/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,getFromEmail/0,false,72,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setCheckConsistencyOn/1[boolean],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,getEmailReceiver/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setEmailMonitorOn/1[boolean],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,isEmailMonitorOn/0,false,80,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,getEmailPassword/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setEmailReceiver/1[java.lang.String],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setEmailPort/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setFromEmail/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setDomain/1[java.lang.String],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,getEmailHost/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,getEmailPort/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,getDomain/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\config\ApplicationPropertyConfig.java,com.baidu.disconf.web.config.ApplicationPropertyConfig,setEmailUser/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,getDisconfCommonCallbackModel/0,false,31,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,setRemoteServerUrl/1[java.lang.String],false,43,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,setDisConfCommonModel/1[com.baidu.disconf.client.common.model.DisConfCommonModel],false,27,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,getObject/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,setObject/1[java.lang.Object],false,51,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,getRemoteServerUrl/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,infoString/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,getDisConfCommonModel/0,false,23,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,toString/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterBaseModel.java,com.baidu.disconf.client.common.model.DisconfCenterBaseModel,setDisconfCommonCallbackModel/1[com.baidu.disconf.client.common.model.DisconfCommonCallbackModel],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\aspect\DisconfAspectJ.java,com.baidu.disconf.client.store.aspect.DisconfAspectJ,"decideAccess/2[com.baidu.disconf.client.store.aspect.ProceedingJoinPoint,com.baidu.disconf.client.common.annotations.DisconfFileItem]",false,44,9,6,0,6,5,15,26,2,8,2,15,0,0,0,2,1,0,5,0,8,1,3,0,0,0,26,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\aspect\DisconfAspectJ.java,com.baidu.disconf.client.store.aspect.DisconfAspectJ,"decideAccess/2[com.baidu.disconf.client.store.aspect.ProceedingJoinPoint,com.baidu.disconf.client.common.annotations.DisconfItem]",false,97,6,4,0,4,4,8,19,2,3,2,8,0,0,0,1,1,0,4,0,3,1,2,0,0,0,18,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\aspect\DisconfAspectJ.java,com.baidu.disconf.client.store.aspect.DisconfAspectJ,anyPublicMethod/0,false,35,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Match.java,com.baidu.unbiz.common.genericdao.operator.Match,setColumn/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Match.java,com.baidu.unbiz.common.genericdao.operator.Match,"Match/2[java.lang.String,java.lang.Object]",true,14,0,9,9,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Match.java,com.baidu.unbiz.common.genericdao.operator.Match,getValue/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Match.java,com.baidu.unbiz.common.genericdao.operator.Match,setValue/1[java.lang.Object],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Match.java,com.baidu.unbiz.common.genericdao.operator.Match,getColumn/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\restful\type\FetchConfFile.java,com.baidu.disconf.core.common.restful.type.FetchConfFile,"FetchConfFile/2[java.net.URL,java.io.File]",true,31,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\restful\type\FetchConfFile.java,com.baidu.disconf.core.common.restful.type.FetchConfFile,call/0,false,41,2,1,0,1,3,6,12,1,0,0,6,0,0,0,0,0,0,4,0,0,3,1,0,0,0,16,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\AccessDeniedException.java,com.baidu.dsp.common.exception.AccessDeniedException,getModuleCode/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\AccessDeniedException.java,com.baidu.dsp.common.exception.AccessDeniedException,AccessDeniedException/1[java.lang.String],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigHistoryMgr.java,com.baidu.disconf.web.service.config.service.ConfigHistoryMgr,"createOne/3[java.lang.Long,java.lang.String,java.lang.String]",false,8,0,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\form\ZkDeployForm.java,com.baidu.disconf.web.service.zookeeper.form.ZkDeployForm,getVersion/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\form\ZkDeployForm.java,com.baidu.disconf.web.service.zookeeper.form.ZkDeployForm,toString/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\form\ZkDeployForm.java,com.baidu.disconf.web.service.zookeeper.form.ZkDeployForm,setVersion/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\form\ZkDeployForm.java,com.baidu.disconf.web.service.zookeeper.form.ZkDeployForm,setEnvId/1[java.lang.Long],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\form\ZkDeployForm.java,com.baidu.disconf.web.service.zookeeper.form.ZkDeployForm,getAppId/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\form\ZkDeployForm.java,com.baidu.disconf.web.service.zookeeper.form.ZkDeployForm,setAppId/1[java.lang.Long],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\form\ZkDeployForm.java,com.baidu.disconf.web.service.zookeeper.form.ZkDeployForm,getEnvId/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\utils\CodeUtils.java,com.baidu.disconf.web.utils.CodeUtils,unicodeToUtf8/1[java.lang.String],false,42,0,4,4,0,32,4,73,2,6,1,4,0,0,2,7,0,3,0,10,16,9,5,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\utils\CodeUtils.java,com.baidu.disconf.web.utils.CodeUtils,utf8ToUnicode/1[java.lang.String],false,16,1,3,3,0,4,8,21,1,8,1,8,0,0,1,2,0,0,1,2,8,2,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\inner\DisInnerConfigHelper.java,com.baidu.disconf.client.config.inner.DisInnerConfigHelper,verifyUserConfig/0,false,33,4,9,1,8,10,15,46,0,3,0,15,0,0,1,1,0,0,27,0,3,16,2,0,0,0,25,9,13,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\inner\DisInnerConfigHelper.java,com.baidu.disconf.client.config.inner.DisInnerConfigHelper,verifySysConfig/0,false,135,2,3,1,2,5,4,19,0,0,0,4,0,0,0,0,0,0,8,0,0,4,1,0,0,0,23,9,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\DisconfStorePipelineProcessor.java,com.baidu.disconf.client.store.DisconfStorePipelineProcessor,setDisconfUpdatePipeline/1[com.baidu.disconf.client.common.update.IDisconfUpdatePipeline],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\scan\ScanMgrTestCase.java,com.baidu.disconf.client.test.scan.ScanMgrTestCase,scan/0,false,18,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
