file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-09-Binary-Tree-Classic-Nonrecursive-Traversal\Preorder\src\Solution3.java,Solution3,preorderTraversal/1[TreeNode],false,14,4,0,0,0,5,4,18,2,3,1,4,0,0,1,3,0,0,0,0,6,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\02-Quick-Find\src\bobo\algo\UnionFindTestHelper.java,bobo.algo.UnionFindTestHelper,testUF1/1[int],false,7,1,3,0,3,3,5,16,0,9,1,5,0,0,2,0,0,5,3,3,9,10,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind6.java,UnionFind6,"isConnected/2[int,int]",false,40,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind6.java,UnionFind6,"unionElements/2[int,int]",false,46,0,0,0,0,4,1,15,1,2,2,1,0,0,0,1,0,0,0,1,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind6.java,UnionFind6,UnionFind6/1[int],true,16,0,0,0,0,2,0,9,0,1,1,0,0,0,1,0,0,0,0,2,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind6.java,UnionFind6,find/1[int],false,29,0,0,0,0,4,1,5,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind6.java,UnionFind6,show/0,false,69,0,0,0,0,2,2,4,0,1,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\06-Kruskal-Algorithm\src\bobo\algo\UnionFind.java,bobo.algo.UnionFind,UnionFind/1[int],true,15,1,1,1,0,2,0,9,0,1,1,0,0,0,1,0,0,0,0,2,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\06-Kruskal-Algorithm\src\bobo\algo\UnionFind.java,bobo.algo.UnionFind,"isConnected/2[int,int]",false,41,1,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\06-Kruskal-Algorithm\src\bobo\algo\UnionFind.java,bobo.algo.UnionFind,find/1[int],false,28,0,2,2,0,4,0,8,1,0,1,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\06-Kruskal-Algorithm\src\bobo\algo\UnionFind.java,bobo.algo.UnionFind,"unionElements/2[int,int]",false,47,1,2,1,1,4,1,15,1,2,2,1,1,1,0,1,0,0,0,1,6,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-09-Binary-Tree-Classic-Nonrecursive-Traversal\Postorder\src\Solution4.java,Solution4,postorderTraversal/1[TreeNode],false,16,1,0,0,0,12,4,20,2,4,1,4,0,0,1,10,0,3,0,0,5,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-09-Binary-Tree-Classic-Nonrecursive-Traversal\Preorder\src\Solution1.java,Solution1,preorderTraversal/1[TreeNode],false,14,4,0,0,0,5,4,13,2,3,1,4,0,0,1,3,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-10-Binary-Tree-Morris-Traversal\src\TreeNode.java,TreeNode,TreeNode/1[int],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind4.java,UnionFind4,"isConnected/2[int,int]",false,35,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind4.java,UnionFind4,find/1[int],false,24,0,0,0,0,4,0,5,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind4.java,UnionFind4,UnionFind4/1[int],true,11,0,0,0,0,2,0,9,0,1,1,0,0,0,1,0,0,0,0,2,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind4.java,UnionFind4,"unionElements/2[int,int]",false,41,0,0,0,0,4,1,15,1,2,2,1,0,0,0,1,0,0,0,1,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\02-Binary-Search-Tree-Basics\src\bobo\algo\BST.java,bobo.algo.BST$Node,"Node/2[Key,Value]",true,13,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-09-Binary-Tree-Classic-Nonrecursive-Traversal\Preorder\src\Solution2.java,Solution2,preorderTraversal/1[TreeNode],false,14,4,0,0,0,5,4,16,2,3,1,4,0,0,2,3,0,0,0,0,6,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind5.java,UnionFind5,"isConnected/2[int,int]",false,42,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind5.java,UnionFind5,"unionElements/2[int,int]",false,48,0,0,0,0,4,1,15,1,2,2,1,0,0,0,1,0,0,0,1,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind5.java,UnionFind5,UnionFind5/1[int],true,16,0,0,0,0,2,0,9,0,1,1,0,0,0,1,0,0,0,0,2,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind5.java,UnionFind5,find/1[int],false,29,0,0,0,0,4,0,8,1,0,1,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UnionFind5.java,UnionFind5,show/0,false,71,0,0,0,0,2,2,4,0,1,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\SortTestHelper.java,SortTestHelper,"testSort/2[String,Comparable[]]",false,69,4,0,0,0,2,8,15,0,5,2,8,0,0,0,0,1,1,3,0,5,2,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\SortTestHelper.java,SortTestHelper,SortTestHelper/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\SortTestHelper.java,SortTestHelper,"generateNearlyOrderedArray/2[int,int]",false,29,1,0,0,0,3,1,12,1,6,2,1,0,0,2,0,0,2,0,2,9,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\SortTestHelper.java,SortTestHelper,isSorted/1[Comparable[]],false,59,0,0,0,0,3,1,4,2,1,1,1,0,0,1,0,0,0,0,4,1,2,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\SortTestHelper.java,SortTestHelper,"testSort2/2[String,Comparable[]]",false,96,4,0,0,0,2,6,16,2,5,2,6,0,0,0,0,1,0,1,1,5,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\SortTestHelper.java,SortTestHelper,printArray/1[Object[]],false,47,0,0,0,0,2,2,8,1,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\SortTestHelper.java,SortTestHelper,"generateRandomArray/3[int,int,int]",false,13,1,0,0,0,3,1,6,1,2,3,1,0,0,1,0,0,2,0,2,3,4,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\DenseWeightedGraph.java,bobo.algo.DenseWeightedGraph,V/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\DenseWeightedGraph.java,bobo.algo.DenseWeightedGraph,addEdge/1[bobo.algo.Edge],false,32,2,6,0,6,8,4,8,1,0,1,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\DenseWeightedGraph.java,bobo.algo.DenseWeightedGraph,"DenseWeightedGraph/2[int,boolean]",true,15,1,0,0,0,4,0,8,0,2,2,0,0,0,2,0,0,0,0,4,7,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\DenseWeightedGraph.java,bobo.algo.DenseWeightedGraph,E/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\DenseWeightedGraph.java,bobo.algo.DenseWeightedGraph,adj/1[int],false,69,2,0,0,0,5,1,6,1,2,1,1,0,0,1,1,0,0,0,2,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\DenseWeightedGraph.java,bobo.algo.DenseWeightedGraph,show/0,false,55,1,1,0,1,4,3,7,0,2,0,3,0,0,2,1,0,0,2,2,2,1,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\DenseWeightedGraph.java,bobo.algo.DenseWeightedGraph,"hasEdge/2[int,int]",false,48,0,0,0,0,6,0,5,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\ShortestPath.java,ShortestPath,showPath/1[int],false,79,1,0,0,0,3,6,9,0,2,1,6,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\ShortestPath.java,ShortestPath,length/1[int],false,95,0,0,0,0,3,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\ShortestPath.java,ShortestPath,main/1[String[]],false,101,5,0,0,0,1,4,13,0,5,1,4,0,0,0,0,0,0,3,5,5,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\ShortestPath.java,ShortestPath,hasPath/1[int],false,52,0,0,0,0,3,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\ShortestPath.java,ShortestPath,path/1[int],false,58,2,0,0,0,3,5,12,1,3,1,5,0,0,2,1,0,0,0,1,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\ShortestPath.java,ShortestPath,"ShortestPath/2[Graph,int]",true,17,1,0,0,0,7,5,26,0,3,2,5,0,0,3,0,0,0,0,6,16,1,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-10-Binary-Tree-Morris-Traversal\src\InorderSolution.java,InorderSolution,inorderTraversal/1[TreeNode],false,14,1,0,0,0,7,1,25,2,3,1,1,0,0,2,6,0,0,0,0,9,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\Pair.java,bobo.algo.Pair,"Pair/2[A,B]",true,8,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\Pair.java,bobo.algo.Pair,a/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\Pair.java,bobo.algo.Pair,b/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\PrimMST.java,PrimMST,main/1[String[]],false,87,6,0,0,0,2,5,12,0,7,1,5,2,1,1,0,0,0,3,2,7,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\PrimMST.java,PrimMST,mstEdges/0,false,76,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\PrimMST.java,PrimMST,visit/1[int],false,49,1,0,0,0,5,6,18,0,2,1,6,0,0,1,1,0,0,0,1,5,0,3,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\PrimMST.java,PrimMST,PrimMST/1[WeightedGraph],true,16,3,0,0,0,5,10,21,0,3,1,10,0,0,3,1,0,2,0,5,12,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\PrimMST.java,PrimMST,result/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort2.java,HeapSort2,main/1[String[]],false,23,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort2.java,HeapSort2,sort/1[Comparable[]],false,14,1,0,0,0,2,1,5,0,3,1,1,0,0,1,0,0,0,0,2,4,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort2.java,HeapSort2,HeapSort2/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\TestHelper.java,bobo.algo.TestHelper,TestHelper/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\TestHelper.java,bobo.algo.TestHelper,generateOrderedArray/1[int],false,11,0,1,1,0,2,0,5,1,2,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\TestHelper.java,bobo.algo.TestHelper,shuffleArray/1[java.lang.Object[]],false,21,0,1,1,0,2,1,9,0,4,1,1,0,0,1,0,0,2,0,1,6,3,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,MinHeap/1[Item],true,22,2,0,0,0,3,1,8,0,3,1,1,0,0,2,0,0,0,0,5,7,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,MinHeap/1[int],true,14,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,shiftDown/1[int],false,93,0,0,0,0,5,2,9,0,1,1,2,0,0,1,0,0,0,0,6,2,4,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,isEmpty/0,false,43,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,insert/1[Item],false,48,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,"swap/2[int,int]",false,76,1,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,getMin/0,false,69,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,extractMin/0,false,57,1,0,0,0,2,2,8,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,size/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,main/1[String[]],false,108,2,0,0,0,4,5,13,0,7,1,5,1,1,3,0,0,1,1,7,8,3,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\MinHeap.java,MinHeap,shiftUp/1[int],false,85,0,0,0,0,3,2,6,0,0,1,2,0,0,1,0,0,0,0,5,1,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-04-More-about-Binary-Search\src\BinarySearch.java,BinarySearch,"firstGreaterOrEqual/2[Comparable[],Comparable]",false,12,1,0,0,0,4,1,10,1,3,2,1,0,0,1,2,0,1,1,4,5,4,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-04-More-about-Binary-Search\src\BinarySearch.java,BinarySearch,"lastLessOrEqual/2[Comparable[],Comparable]",false,51,1,0,0,0,4,1,10,1,3,2,1,0,0,1,2,0,1,1,6,5,6,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-04-More-about-Binary-Search\src\BinarySearch.java,BinarySearch,"firstGreaterThan/2[Comparable[],Comparable]",false,32,1,0,0,0,4,1,10,1,3,2,1,0,0,1,2,0,1,1,4,5,4,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-04-More-about-Binary-Search\src\BinarySearch.java,BinarySearch,"lastLessThan/2[Comparable[],Comparable]",false,71,1,0,0,0,4,1,10,1,3,2,1,0,0,1,2,0,1,1,6,5,6,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-04-More-about-Binary-Search\src\BinarySearch.java,BinarySearch,BinarySearch/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,shiftDown/1[int],false,126,1,1,0,1,5,2,9,0,1,1,2,0,0,1,0,0,0,0,6,2,4,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,"swapIndexes/2[int,int]",false,106,0,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,getMaxIndex/0,false,78,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
