file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ApplicationDescriptor.java,com.facebook.stetho.inspector.elements.android.ApplicationDescriptor,onUnhook/1[com.facebook.stetho.inspector.elements.android.Application],false,44,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ApplicationDescriptor.java,com.facebook.stetho.inspector.elements.android.ApplicationDescriptor,onGetNodeType/1[com.facebook.stetho.inspector.elements.android.Application],false,50,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ApplicationDescriptor.java,com.facebook.stetho.inspector.elements.android.ApplicationDescriptor,"onGetChildren/2[com.facebook.stetho.inspector.elements.android.Application,com.facebook.stetho.common.Accumulator<java.lang.Object>]",false,55,5,4,0,4,3,6,11,0,4,2,6,2,2,1,1,0,0,0,2,4,1,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ApplicationDescriptor.java,com.facebook.stetho.inspector.elements.android.ApplicationDescriptor,getContext/1[com.facebook.stetho.inspector.elements.android.Application],false,32,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ApplicationDescriptor.java,com.facebook.stetho.inspector.elements.android.ApplicationDescriptor,onHook/1[com.facebook.stetho.inspector.elements.android.Application],false,37,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ApplicationDescriptor.java,com.facebook.stetho.inspector.elements.android.ApplicationDescriptor,"isDecorViewOfActivity/2[com.facebook.stetho.inspector.elements.android.View,java.util.List<java.lang.ref.WeakReference<com.facebook.stetho.inspector.elements.android.Activity>>]",false,77,3,2,1,1,4,4,13,2,1,2,4,0,0,1,2,0,0,0,0,1,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityTracker.java,com.facebook.stetho.inspector.elements.android.ActivityTracker$AutomaticTracker,register/0,false,158,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityTracker.java,com.facebook.stetho.inspector.elements.android.ActivityTracker$AutomaticTracker,"newInstance/2[com.facebook.stetho.inspector.elements.android.Application,com.facebook.stetho.inspector.elements.android.ActivityTracker]",false,154,5,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityTracker.java,com.facebook.stetho.inspector.elements.android.ActivityTracker$AutomaticTracker,unregister/0,false,159,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\window\WindowRootViewCompactV19Impl.java,com.facebook.stetho.inspector.elements.android.window.WindowRootViewCompactV19Impl,WindowRootViewCompactV19Impl/0,true,24,1,1,1,0,6,6,26,0,4,0,6,0,0,0,0,1,0,3,0,5,0,1,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\window\WindowRootViewCompactV19Impl.java,com.facebook.stetho.inspector.elements.android.window.WindowRootViewCompactV19Impl,getRootViews/0,false,48,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcEvent.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcEvent,JsonRpcEvent/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcEvent.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcEvent,"JsonRpcEvent/2[java.lang.String,com.facebook.stetho.inspector.jsonrpc.protocol.JSONObject]",true,28,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Debugger.java,com.facebook.stetho.inspector.protocol.module.Debugger,"canSetScriptSource/2[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,com.facebook.stetho.inspector.protocol.module.JSONObject]",false,30,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Debugger.java,com.facebook.stetho.inspector.protocol.module.Debugger,"enable/2[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,com.facebook.stetho.inspector.protocol.module.JSONObject]",false,22,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Debugger.java,com.facebook.stetho.inspector.protocol.module.Debugger,"setPauseOnExceptions/2[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,com.facebook.stetho.inspector.protocol.module.JSONObject]",false,35,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Debugger.java,com.facebook.stetho.inspector.protocol.module.Debugger,Debugger/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Debugger.java,com.facebook.stetho.inspector.protocol.module.Debugger,"disable/2[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,com.facebook.stetho.inspector.protocol.module.JSONObject]",false,26,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\AsyncPrettyPrinterInitializer.java,com.facebook.stetho.inspector.network.AsyncPrettyPrinterInitializer,populatePrettyPrinters/1[com.facebook.stetho.inspector.network.AsyncPrettyPrinterRegistry],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DefaultResponseHandler.java,com.facebook.stetho.inspector.network.DefaultResponseHandler,onEOF/0,false,40,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DefaultResponseHandler.java,com.facebook.stetho.inspector.network.DefaultResponseHandler,reportDataReceived/0,false,50,1,3,2,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DefaultResponseHandler.java,com.facebook.stetho.inspector.network.DefaultResponseHandler,onReadDecoded/1[int],false,33,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DefaultResponseHandler.java,com.facebook.stetho.inspector.network.DefaultResponseHandler,onError/1[java.io.IOException],false,45,2,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DefaultResponseHandler.java,com.facebook.stetho.inspector.network.DefaultResponseHandler,"DefaultResponseHandler/2[com.facebook.stetho.inspector.network.NetworkEventReporter,java.lang.String]",true,22,1,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DefaultResponseHandler.java,com.facebook.stetho.inspector.network.DefaultResponseHandler,onRead/1[int],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\TextViewDescriptor.java,com.facebook.stetho.inspector.elements.android.TextViewDescriptor$ElementContext,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,64,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\TextViewDescriptor.java,com.facebook.stetho.inspector.elements.android.TextViewDescriptor$ElementContext,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,68,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\TextViewDescriptor.java,com.facebook.stetho.inspector.elements.android.TextViewDescriptor$ElementContext,afterTextChanged/1[com.facebook.stetho.inspector.elements.android.Editable],false,72,3,3,0,3,2,5,8,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\TextViewDescriptor.java,com.facebook.stetho.inspector.elements.android.TextViewDescriptor$ElementContext,unhook/0,false,56,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\TextViewDescriptor.java,com.facebook.stetho.inspector.elements.android.TextViewDescriptor$ElementContext,hook/1[com.facebook.stetho.inspector.elements.android.TextView],false,51,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingTopHighlightDrawable,PaddingTopHighlightDrawable/0,true,150,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingTopHighlightDrawable,highlightView/1[com.facebook.stetho.inspector.elements.android.View],false,155,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LocalSocketServer.java,com.facebook.stetho.server.LocalSocketServer$WorkerThread,run/0,false,163,2,2,0,2,3,3,15,0,0,0,3,0,0,0,0,2,0,1,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LocalSocketServer.java,com.facebook.stetho.server.LocalSocketServer$WorkerThread,"WorkerThread/2[com.facebook.stetho.server.LocalSocket,com.facebook.stetho.server.SocketHandler]",true,157,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,(initializer 1),false,34,0,8,0,8,2,1,10,0,1,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,getStethoHook/0,false,148,3,1,0,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,isStethoEnabled/0,false,65,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,StethoURLConnectionManager/1[java.lang.String],true,57,2,2,1,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,httpExchangeFailed/1[java.io.IOException],false,107,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,"preConnect/2[java.net.HttpURLConnection,com.facebook.stetho.urlconnection.SimpleRequestEntity]",false,80,3,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,interpretResponseStream/1[java.io.InputStream],false,128,2,2,1,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,postConnect/0,false,95,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-urlconnection\src\main\java\com\facebook\stetho\urlconnection\StethoURLConnectionManager.java,com.facebook.stetho.urlconnection.StethoURLConnectionManager,getStethoRequestId/0,false,162,2,1,0,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProviderListener.java,com.facebook.stetho.inspector.elements.DocumentProviderListener,onInspectRequested/1[java.lang.Object],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProviderListener.java,com.facebook.stetho.inspector.elements.DocumentProviderListener,"onAttributeRemoved/2[java.lang.Object,java.lang.String]",false,18,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProviderListener.java,com.facebook.stetho.inspector.elements.DocumentProviderListener,"onAttributeModified/3[java.lang.Object,java.lang.String,java.lang.String]",false,13,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProviderListener.java,com.facebook.stetho.inspector.elements.DocumentProviderListener,onPossiblyChanged/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LeakyBufferedInputStream.java,com.facebook.stetho.server.LeakyBufferedInputStream,clearBufferLocked/0,false,56,1,1,1,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LeakyBufferedInputStream.java,com.facebook.stetho.server.LeakyBufferedInputStream,mark/1[int],false,27,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LeakyBufferedInputStream.java,com.facebook.stetho.server.LeakyBufferedInputStream,markSupported/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LeakyBufferedInputStream.java,com.facebook.stetho.server.LeakyBufferedInputStream,leakBufferAndStream/0,false,45,2,5,1,4,1,3,6,1,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,16,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LeakyBufferedInputStream.java,com.facebook.stetho.server.LeakyBufferedInputStream,throwIfMarked/0,false,70,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LeakyBufferedInputStream.java,com.facebook.stetho.server.LeakyBufferedInputStream,"LeakyBufferedInputStream/2[java.io.InputStream,int]",true,22,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LeakyBufferedInputStream.java,com.facebook.stetho.server.LeakyBufferedInputStream,reset/0,false,34,1,2,1,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\LeakyBufferedInputStream.java,com.facebook.stetho.server.LeakyBufferedInputStream,throwIfLeaked/0,false,64,0,3,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\ResourceTypeHelper.java,com.facebook.stetho.inspector.network.ResourceTypeHelper,ResourceTypeHelper/0,true,15,2,3,1,2,1,1,10,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\ResourceTypeHelper.java,com.facebook.stetho.inspector.network.ResourceTypeHelper,determineResourceType/1[java.lang.String],false,34,3,4,2,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\ResourceTypeHelper.java,com.facebook.stetho.inspector.network.ResourceTypeHelper,stripContentExtras/1[java.lang.String],false,44,0,2,2,0,2,2,4,1,1,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCClientConnection.java,com.facebook.stetho.sample.IRCClientConnection,"connect/2[java.lang.String,int]",false,36,2,7,1,6,2,6,20,1,2,2,6,0,0,0,0,2,0,1,0,2,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCClientConnection.java,com.facebook.stetho.sample.IRCClientConnection,read/0,false,67,3,4,1,3,3,4,14,1,1,0,4,1,2,0,1,1,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCClientConnection.java,com.facebook.stetho.sample.IRCClientConnection,"IRCClientConnection/3[com.facebook.stetho.sample.IRCClientConnection.StethoReporter,java.net.Socket,java.lang.String]",true,59,1,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCClientConnection.java,com.facebook.stetho.sample.IRCClientConnection,send/1[java.lang.String],false,81,1,5,3,2,2,4,11,0,0,1,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCClientConnection.java,com.facebook.stetho.sample.IRCClientConnection,maybeHandleIncomingMessage/1[java.lang.String],false,92,1,2,1,1,2,4,7,2,0,1,4,1,1,0,0,0,0,3,0,0,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCClientConnection.java,com.facebook.stetho.sample.IRCClientConnection,close/0,false,100,1,4,2,2,3,4,23,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityDescriptor.java,com.facebook.stetho.inspector.elements.android.ActivityDescriptor,"getViewAndBoundsForHighlighting/2[com.facebook.stetho.inspector.elements.android.Activity,com.facebook.stetho.inspector.elements.android.Rect]",false,48,9,3,0,3,3,4,10,1,3,2,4,0,0,0,1,0,1,0,0,5,0,1,0,0,0,17,1,0,false
