file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.okhttp.OAuthAsyncCompletionHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\OAuth1RequestTokenJSONExtractor.java,com.github.scribejava.core.extractors.OAuth1RequestTokenJSONExtractor$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\main\java\com\github\scribejava\httpclient\okhttp\OkHttpHttpClient.java,com.github.scribejava.httpclient.okhttp.OkHttpHttpClient,class,22,26,4,22,25,1,0,38,108,0.84375,0.0,0.0,16,1,12,3,0,1,13,0,0,0,2,1,0,2,0,0,2,0,2,104,10,2,5,0,0,2,0,17,0,15,1,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\TimestampServiceTest.java,com.github.scribejava.core.services.TimestampServiceTest$TimerStub,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FrappeApi.java,com.github.scribejava.apis.FrappeApi,class,5,7,2,5,6,2,0,1,9,0.6666667,0.0,0.0,6,1,4,0,2,0,6,0,0,0,3,0,0,3,0,0,3,0,1,25,5,0,0,0,0,2,0,3,2,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\ByteArrayBodyPartPayload.java,com.github.scribejava.core.httpclient.multipart.ByteArrayBodyPartPayload,class,2,5,3,2,9,2,1,1,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,2,35,3,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\polar\PolarOAuthService.java,com.github.scribejava.apis.polar.PolarOAuthService,class,10,11,1,10,5,3,0,16,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,1,0,3,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\PolarAPI.java,com.github.scribejava.apis.PolarAPI$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\oauth\CompletedFuture.java,com.github.scribejava.core.oauth.CompletedFuture,class,1,2,1,1,6,1,0,0,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-apache\src\test\java\com\github\scribejava\httpclient\apache\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.apache.OAuthAsyncCompletionHandlerTest$AllGoodResponseConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\EtsyApi.java,com.github.scribejava.apis.EtsyApi$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\TumblrExample.java,com.github.scribejava.apis.examples.TumblrExample,class,9,9,0,9,2,1,0,15,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,36,0,0,0,1,0,18,0,8,1,8,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClientConfig.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClientConfig,class,8,13,5,8,12,1,0,2,21,0.75,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,1,0,6,0,0,3,0,1,46,6,0,2,0,0,1,0,9,1,6,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\tutby\TutByBearerSignature.java,com.github.scribejava.apis.tutby.TutByBearerSignature,class,3,6,3,3,3,1,0,1,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\MeetupExample.java,com.github.scribejava.apis.examples.MeetupExample,class,9,9,0,9,2,1,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,36,0,0,0,1,0,17,0,8,1,8,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\services\TimestampService.java,com.github.scribejava.core.services.TimestampService,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\BoxApi20.java,com.github.scribejava.apis.BoxApi20,class,4,7,3,4,5,2,0,1,10,0.0,0.0,0.0,5,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,2,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\test\java\com\github\scribejava\httpclient\ning\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.ning.OAuthAsyncCompletionHandlerTest,class,13,13,0,13,3,1,0,7,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,0,53,0,0,0,0,0,3,4,7,0,6,0,0,3,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\google\GoogleDeviceAuthorizationJsonExtractor.java,com.github.scribejava.apis.google.GoogleDeviceAuthorizationJsonExtractor$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth2Authorization.java,com.github.scribejava.core.model.OAuth2Authorization,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth10aService.java,com.github.scribejava.core.oauth.OAuth10aService,class,18,43,25,18,34,2,0,53,0,0.6458333,0.0,0.0,16,0,11,1,4,0,15,0,0,0,3,1,0,3,0,0,3,0,0,157,12,1,2,2,0,21,0,18,1,17,2,2,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\utils\Preconditions.java,com.github.scribejava.core.utils.Preconditions,class,1,20,19,1,11,1,0,6,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,26,3,1,2,0,0,1,1,3,0,3,2,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\fitbit\FitBitOAuth2AccessToken.java,com.github.scribejava.apis.fitbit.FitBitOAuth2AccessToken,class,2,5,3,2,9,3,0,6,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,34,7,0,3,0,1,0,2,4,2,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth1AccessTokenExtractorTest.java,com.github.scribejava.core.extractors.OAuth1AccessTokenExtractorTest,class,9,10,1,9,10,1,0,8,25,0.5,0.0,0.0,10,1,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,10,88,1,0,0,8,0,16,1,20,1,20,1,4,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SinaWeiboApi20.java,com.github.scribejava.apis.SinaWeiboApi20,class,4,7,3,4,5,2,0,1,10,0.0,0.0,0.0,5,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,2,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\AutomaticAPI.java,com.github.scribejava.apis.AutomaticAPI,class,4,7,3,4,6,2,0,1,15,0.8333333,0.0,0.0,6,1,4,0,2,0,6,0,0,0,3,3,0,3,0,0,3,0,1,25,5,0,0,0,0,3,0,3,0,3,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\SlackExample.java,com.github.scribejava.apis.examples.SlackExample,class,11,11,0,11,2,1,0,24,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,8,0,8,0,0,8,0,1,62,0,0,0,2,0,29,0,21,2,21,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\UcozApi.java,com.github.scribejava.apis.UcozApi,class,7,10,3,7,7,2,0,2,21,0.85714287,0.0,0.0,7,1,6,0,1,0,7,0,0,0,1,1,0,1,0,0,1,0,2,26,6,0,0,0,0,3,0,1,0,1,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,class,20,44,24,20,15,1,18,6,105,0.0,0.0,0.0,15,0,14,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,2,43,12,0,0,0,0,0,0,1,0,1,0,0,0,0,140,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\PolarAPIExample.java,com.github.scribejava.apis.examples.PolarAPIExample,class,10,10,0,10,3,1,0,20,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,45,1,0,0,1,1,24,0,14,2,14,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\DiggExample.java,com.github.scribejava.apis.examples.DiggExample,class,9,9,0,9,2,1,0,17,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,44,0,0,0,1,0,23,0,12,2,12,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FacebookApi.java,com.github.scribejava.apis.FacebookApi$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\ExampleUtils.java,com.github.scribejava.apis.ExampleUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\HiOrgServerApi20.java,com.github.scribejava.apis.HiOrgServerApi20$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\LinkedInApi20.java,com.github.scribejava.apis.LinkedInApi20,class,4,7,3,4,5,2,0,1,10,0.0,0.0,0.0,5,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,2,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\TimestampServiceTest.java,com.github.scribejava.core.services.TimestampServiceTest,class,5,5,0,5,3,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,2,0,3,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\ExampleUtils.java,com.github.scribejava.apis.ExampleUtils$TrustAllCertsManager,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\MicrosoftAzureActiveDirectory20Api.java,com.github.scribejava.apis.MicrosoftAzureActiveDirectory20Api$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi$Sandbox$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,class,12,15,3,12,12,3,0,20,36,0.0,0.0,0.0,9,0,7,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,1,0,0,5,0,3,0,3,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,class,7,114,107,7,51,1,0,26,490,0.9022869,0.0,0.0,37,0,35,2,0,0,35,0,0,0,13,1,0,13,0,0,7,0,3,173,19,0,2,2,2,21,0,26,1,16,1,0,1,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\MicrosoftAzureActiveDirectory20BearerSignature.java,com.github.scribejava.apis.microsoftazureactivedirectory.MicrosoftAzureActiveDirectory20BearerSignature,class,2,5,3,2,2,3,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\AWeberExample.java,com.github.scribejava.apis.examples.AWeberExample,class,9,9,0,9,2,1,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,38,0,0,0,1,0,17,0,10,1,10,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\FlickrExample.java,com.github.scribejava.apis.examples.FlickrExample,class,9,9,0,9,2,1,0,15,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,40,0,0,0,1,0,19,0,11,1,11,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCECodeChallengeMethod.java,com.github.scribejava.core.pkce.PKCECodeChallengeMethod$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCECodeChallengeMethod.java,com.github.scribejava.core.pkce.PKCECodeChallengeMethod$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\BaseStringExtractorImpl.java,com.github.scribejava.core.extractors.BaseStringExtractorImpl,class,7,12,5,7,7,1,0,17,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,0,0,1,0,1,0,4,29,4,0,1,0,0,2,1,5,0,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\UcozExample.java,com.github.scribejava.apis.examples.UcozExample,class,9,9,0,9,2,1,0,17,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,34,0,0,0,1,0,15,0,8,1,8,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,class,1,6,5,1,9,1,0,9,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,3,0,1,0,0,1,0,0,1,0,1,33,4,1,0,0,0,0,1,2,0,2,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\GeniusApi.java,com.github.scribejava.apis.GeniusApi$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\MeetupApi.java,com.github.scribejava.apis.MeetupApi,class,2,5,3,2,5,2,0,0,10,0.8,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,20,4,0,0,0,0,3,0,1,0,1,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SlackApi.java,com.github.scribejava.apis.SlackApi,class,3,6,3,3,5,2,0,1,10,0.0,0.0,0.0,5,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,2,0,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,class,3,17,14,3,24,2,0,11,68,0.8125,0.0,0.0,16,2,14,2,0,0,14,0,0,0,5,1,0,5,0,0,3,0,8,83,6,0,6,0,1,7,0,12,3,9,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth2\clientauthentication\ClientAuthentication.java,com.github.scribejava.core.oauth2.clientauthentication.ClientAuthentication,interface,1,20,19,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DiscordApi.java,com.github.scribejava.apis.DiscordApi,class,2,5,3,2,5,2,0,0,10,0.0,0.0,0.0,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,3,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest$ResponseConverter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\test\java\com\github\scribejava\httpclient\ning\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.ning.OAuthAsyncCompletionHandlerTest$TestCallback,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TutByApi.java,com.github.scribejava.apis.TutByApi,class,4,7,3,4,5,2,0,1,10,0.0,0.0,0.0,5,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,2,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DoktornaraboteApi.java,com.github.scribejava.apis.DoktornaraboteApi$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\SinaWeiboExample.java,com.github.scribejava.apis.examples.SinaWeiboExample,class,9,9,0,9,2,1,0,17,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,43,0,0,0,1,0,21,0,12,2,12,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\OAuth2AccessTokenExtractor.java,com.github.scribejava.core.extractors.OAuth2AccessTokenExtractor,class,7,16,9,7,9,1,0,11,6,0.75,0.0,0.0,4,2,2,1,1,0,3,0,0,0,5,5,0,5,0,0,5,0,13,47,4,0,2,1,0,10,2,14,2,13,1,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\InstagramExample.java,com.github.scribejava.apis.examples.InstagramExample,class,10,10,0,10,3,1,0,22,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,61,0,0,0,1,0,38,1,16,8,16,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\OAuth1AccessTokenExtractor.java,com.github.scribejava.core.extractors.OAuth1AccessTokenExtractor$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\YahooApi20.java,com.github.scribejava.apis.YahooApi20,class,2,5,3,2,4,2,0,0,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,0,0,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\main\java\com\github\scribejava\httpclient\ning\NingHttpClient.java,com.github.scribejava.httpclient.ning.NingHttpClient$BodySetter,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0
