file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\service\DatabaseService.java,me.zhengjie.modules.mnt.service.DatabaseService,interface,5,7,2,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\rest\OnlineController.java,me.zhengjie.modules.security.rest.OnlineController,class,14,14,0,14,4,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,0,0,0,9,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\mapstruct\DeptSmallMapper.java,me.zhengjie.modules.system.service.mapstruct.DeptSmallMapper,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RequestHolder.java,me.zhengjie.utils.RequestHolder,class,2,4,2,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\JobServiceImpl.java,me.zhengjie.modules.system.service.impl.JobServiceImpl,class,23,23,0,23,14,1,0,25,0,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,4,56,3,1,2,0,0,15,1,8,0,18,1,0,0,2,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\service\mapstruct\ServerDeployMapper.java,me.zhengjie.modules.mnt.service.mapstruct.ServerDeployMapper,interface,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\quartz\service\QuartzJobService.java,me.zhengjie.modules.quartz.service.QuartzJobService,interface,5,8,3,5,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\util\ExecuteShellUtil.java,me.zhengjie.modules.mnt.util.ExecuteShellUtil,class,5,8,3,5,10,1,0,20,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,63,3,2,3,2,1,5,3,12,0,9,2,0,0,0,40,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\domain\App.java,me.zhengjie.modules.mnt.domain.App,class,10,17,7,10,1,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\Query.java,me.zhengjie.annotation.Query$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\EmailController.java,me.zhengjie.rest.EmailController,class,15,15,0,15,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,3,0,0,0,0,6,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\quartz\domain\QuartzJob.java,me.zhengjie.modules.quartz.domain.QuartzJob,class,13,20,7,13,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,1,1,13,0,0,1,0,0,16,0,0,0,0,0,15,0,2,0,14,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\quartz\utils\QuartzRunnable.java,me.zhengjie.modules.quartz.utils.QuartzRunnable,class,2,3,1,2,4,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,25,1,0,0,0,0,1,0,4,0,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\ColUtil.java,me.zhengjie.utils.ColUtil,class,4,6,2,4,4,1,0,5,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,17,3,0,1,1,0,2,0,2,0,2,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\mnt\service\mapstruct\DeployMapper.java,me.zhengjie.modules.mnt.service.mapstruct.DeployMapper,interface,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\dto\DictSmallDto.java,me.zhengjie.modules.system.service.dto.DictSmallDto,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\QiNiuUtil.java,me.zhengjie.utils.QiNiuUtil,class,2,3,1,2,6,1,0,9,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,28,6,0,0,0,0,7,0,6,1,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\security\config\bean\LoginCodeEnum.java,me.zhengjie.modules.security.config.bean.LoginCodeEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eladmin\eladmin-system\src\main\java\me\zhengjie\modules\system\service\impl\DictServiceImpl.java,me.zhengjie.modules.system.service.impl.DictServiceImpl,class,19,20,1,19,11,1,0,26,1,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,3,60,2,3,0,0,0,13,0,7,1,16,3,0,0,2,45,1,0
