file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MethodCall,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,1162,11,21,1,20,19,30,90,10,17,2,30,7,2,3,7,6,0,11,9,24,4,5,0,0,0,34,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MethodCall,getCachedArguments/0,false,1144,0,2,2,0,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$VariableAccess,VariableAccess/1[org.spiderflow.core.expression.parsing.Span],true,787,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$VariableAccess,getVariableName/0,false,791,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$VariableAccess,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,796,4,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\job\SpiderJobManager.java,org.spiderflow.core.job.SpiderJobManager,remove/1[java.lang.String],false,79,1,6,5,1,2,3,10,2,0,1,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\job\SpiderJobManager.java,org.spiderflow.core.job.SpiderJobManager,getJobKey/1[java.lang.String],false,44,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\job\SpiderJobManager.java,org.spiderflow.core.job.SpiderJobManager,run/1[java.lang.String],false,73,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\job\SpiderJobManager.java,org.spiderflow.core.job.SpiderJobManager,getTriggerKey/1[java.lang.String],false,48,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\job\SpiderJobManager.java,org.spiderflow.core.job.SpiderJobManager,addJob/1[org.spiderflow.core.model.SpiderFlow],false,57,6,8,4,4,2,15,13,2,3,1,15,2,1,0,0,1,0,1,0,3,0,1,0,0,0,22,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,"setJsonProperty/1[java.util.Map<java.lang.String,java.lang.Object>]",false,122,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,hasLeftNode/1[java.lang.String],false,168,1,1,0,1,2,2,8,1,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,getNextNodes/0,false,148,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,generateParents/1[java.util.Set<java.lang.String>],false,177,1,3,2,1,3,2,7,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,getStringJsonValue/1[java.lang.String],false,81,0,9,9,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,isTransmitVariable/1[java.lang.String],false,135,0,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,setNodeId/1[java.lang.String],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,"setTransmitVariable/2[java.lang.String,java.lang.String]",false,140,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,"setCondition/2[java.lang.String,java.lang.String]",false,156,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,isDone/0,false,185,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,decrement/0,false,164,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,getExceptionFlow/1[java.lang.String],false,131,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,increment/0,false,160,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,isDone/1[java.util.Set<java.lang.String>],false,188,1,3,2,1,5,3,11,3,0,1,3,1,0,1,1,0,0,0,1,0,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,getListJsonValue/1[java.lang.String[]],false,94,1,4,4,0,8,8,29,1,9,1,8,0,0,3,4,0,0,0,5,11,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,addNextNode/1[org.spiderflow.model.SpiderNode],false,126,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,getNodeName/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,getCondition/1[java.lang.String],false,152,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,"getStringJsonValue/2[java.lang.String,java.lang.String]",false,89,1,3,2,1,2,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,"setExceptionFlow/2[java.lang.String,java.lang.String]",false,144,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,getNodeId/0,false,65,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,setNodeName/1[java.lang.String],false,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\SpiderNode.java,org.spiderflow.model.SpiderNode,toString/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\ListFunctionExecutor.java,org.spiderflow.core.executor.function.ListFunctionExecutor,"sublist/3[java.util.List<?>,int,int]",false,56,2,0,0,0,2,1,3,1,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\ListFunctionExecutor.java,org.spiderflow.core.executor.function.ListFunctionExecutor,"filterStr/2[java.util.List<java.lang.String>,java.lang.String]",false,62,2,0,0,0,5,4,12,2,1,2,4,0,0,1,1,0,0,2,0,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\ListFunctionExecutor.java,org.spiderflow.core.executor.function.ListFunctionExecutor,length/1[java.util.List<?>],false,28,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\ListFunctionExecutor.java,org.spiderflow.core.executor.function.ListFunctionExecutor,"split/2[java.util.List<?>,int]",false,40,2,0,0,0,6,3,13,2,5,2,3,0,0,1,2,0,4,2,6,5,8,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\ListFunctionExecutor.java,org.spiderflow.core.executor.function.ListFunctionExecutor,getFunctionPrefix/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\websocket\WebSocketEditorServer.java,org.spiderflow.websocket.WebSocketEditorServer,"onMessage/2[java.lang.String,org.spiderflow.websocket.Session]",false,30,8,11,0,11,8,13,29,0,4,2,13,0,0,0,3,0,0,9,0,5,0,3,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\websocket\WebSocketEditorServer.java,org.spiderflow.websocket.WebSocketEditorServer,onClose/1[org.spiderflow.websocket.Session],false,57,4,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\RandomThreadSubmitStrategy.java,org.spiderflow.concurrent.RandomThreadSubmitStrategy,add/1[org.spiderflow.concurrent.SpiderFutureTask<?>],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\RandomThreadSubmitStrategy.java,org.spiderflow.concurrent.RandomThreadSubmitStrategy,isEmpty/0,false,25,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\RandomThreadSubmitStrategy.java,org.spiderflow.concurrent.RandomThreadSubmitStrategy,comparator/0,false,15,1,0,0,0,1,1,3,1,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\RandomThreadSubmitStrategy.java,org.spiderflow.concurrent.RandomThreadSubmitStrategy,get/0,false,30,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,setFlowId/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,getFlowId/0,false,66,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,isRunning/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,setRootNode/1[org.spiderflow.model.SpiderNode],false,102,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,getId/0,false,106,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,addOutput/1[org.spiderflow.model.SpiderOutput],false,86,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,setThreadPool/1[org.spiderflow.concurrent.SpiderFlowThreadPoolExecutor.SubThreadPoolExecutor],false,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,getFutureQueue/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,get/1[java.lang.String],false,57,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,getRootNode/0,false,98,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,"get/2[java.lang.String,T]",false,61,2,1,0,1,2,1,4,1,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,getCookieContext/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,resume/0,false,116,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,getThreadPool/0,false,90,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,getOutputs/0,false,53,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,"pause/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,114,0,8,8,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,stop/0,false,118,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\context\SpiderContext.java,org.spiderflow.context.SpiderContext,setRunning/1[boolean],false,82,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$ShortLiteral,getValue/0,false,657,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$ShortLiteral,ShortLiteral/1[org.spiderflow.core.expression.parsing.Span],true,652,1,2,1,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$ShortLiteral,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,662,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\configuration\WebSocketConfiguration.java,org.spiderflow.configuration.WebSocketConfiguration,endpointExporter/0,false,19,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\configuration\WebSocketConfiguration.java,org.spiderflow.configuration.WebSocketConfiguration,setSpider/1[org.spiderflow.core.Spider],false,24,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\SpiderFlowUtils.java,org.spiderflow.core.utils.SpiderFlowUtils,getSpiderFlowJsonProperty/1[org.spiderflow.core.utils.Element],false,80,2,1,1,0,2,5,7,2,1,1,5,0,0,0,0,0,0,2,1,1,0,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\SpiderFlowUtils.java,org.spiderflow.core.utils.SpiderFlowUtils,loadXMLFromString/1[java.lang.String],false,30,4,14,3,11,9,24,43,1,14,1,24,1,1,3,2,0,0,13,0,16,0,3,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MapLiteral,"MapLiteral/3[org.spiderflow.core.expression.parsing.Span,java.util.List<org.spiderflow.core.expression.parsing.Token>,java.util.List<org.spiderflow.core.expression.parsing.Ast.Expression>]",true,1262,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MapLiteral,getKeys/0,false,1268,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MapLiteral,getValues/0,false,1272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$MapLiteral,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,1277,6,7,0,7,6,13,22,1,7,2,13,0,0,1,3,0,0,1,2,10,0,3,0,0,0,20,1,0,false
