file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\Authorizer.java,org.apache.shiro.authz.Authorizer,"isPermitted/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String[]]",false,78,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\Authorizer.java,org.apache.shiro.authz.Authorizer,"checkRoles/2[org.apache.shiro.subject.PrincipalCollection,java.util.Collection<java.lang.String>]",false,250,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\Authorizer.java,org.apache.shiro.authz.Authorizer,"isPermittedAll/2[org.apache.shiro.subject.PrincipalCollection,java.util.Collection<org.apache.shiro.authz.Permission>]",false,130,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\Authorizer.java,org.apache.shiro.authz.Authorizer,"hasAllRoles/2[org.apache.shiro.subject.PrincipalCollection,java.util.Collection<java.lang.String>]",false,230,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\Authorizer.java,org.apache.shiro.authz.Authorizer,"checkRoles/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String[]]",false,261,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\Authorizer.java,org.apache.shiro.authz.Authorizer,"checkPermission/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String]",false,143,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,setSubject/1[org.apache.shiro.subject.Subject],false,47,3,5,2,3,1,3,5,0,0,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,getSubject/0,false,53,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,setSecurityManager/1[org.apache.shiro.mgt.SecurityManager],false,75,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,createThreadState/1[org.apache.shiro.subject.Subject],false,57,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,getSecurityManager/0,false,79,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,clearSubject/0,false,64,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,tearDownShiro/0,false,84,3,3,0,3,2,4,10,0,1,0,4,3,1,0,0,1,0,0,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,doClearSubject/0,false,68,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\AbstractShiroTest.java,org.apache.shiro.test.AbstractShiroTest,AbstractShiroTest/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setSystemPassword/1[java.lang.String],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,ensureContextFactory/0,false,177,2,7,3,4,3,5,13,1,1,0,5,0,0,0,1,0,0,1,0,2,0,2,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setSearchBase/1[java.lang.String],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,doGetAuthenticationInfo/1[org.apache.shiro.authc.AuthenticationToken],false,195,4,3,0,3,3,2,14,1,2,1,2,2,1,0,0,1,0,2,0,2,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setSystemUsername/1[java.lang.String],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,"queryForAuthorizationInfo/2[org.apache.shiro.subject.PrincipalCollection,org.apache.shiro.realm.ldap.LdapContextFactory]",false,236,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,doGetAuthorizationInfo/1[org.apache.shiro.subject.PrincipalCollection],false,210,4,3,0,3,2,2,11,1,2,1,2,2,1,0,0,1,0,2,0,2,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setUrl/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setSearchFilter/1[java.lang.String],false,164,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,onInit/0,false,172,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,setLdapContextFactory/1[org.apache.shiro.realm.ldap.LdapContextFactory],false,159,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\AbstractLdapRealm.java,org.apache.shiro.realm.ldap.AbstractLdapRealm,"queryForAuthenticationInfo/2[org.apache.shiro.authc.AuthenticationToken,org.apache.shiro.realm.ldap.LdapContextFactory]",false,223,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\concurrent\SubjectAwareExecutorTest.java,org.apache.shiro.concurrent.SubjectAwareExecutorTest,testExecute/0,false,40,5,3,0,3,1,10,10,0,6,0,10,0,0,0,0,0,0,1,0,5,0,0,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\env\RequiredTypeException.java,org.apache.shiro.env.RequiredTypeException,RequiredTypeException/1[java.lang.String],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\env\RequiredTypeException.java,org.apache.shiro.env.RequiredTypeException,"RequiredTypeException/2[java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv6MatcherDoesntMatchIpv4Address/0,false,38,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv6RangeMatches/0,false,57,2,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv4SubnetMatchesCorrectly/0,false,48,2,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv6MatcherMatchesIpv6Address/0,false,33,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,zeroMaskMatchesAnything/0,false,67,2,0,0,0,1,2,8,0,1,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\IpAddressMatcherTests.java,org.apache.shiro.web.filter.authz.IpAddressMatcherTests,ipv4MatcherMatchesIpv4Address/0,false,43,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,getRememberedPrincipals/1[org.apache.shiro.subject.SubjectContext],false,36,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,"onSuccessfulLogin/3[org.apache.shiro.subject.Subject,org.apache.shiro.authc.AuthenticationToken,org.apache.shiro.authc.AuthenticationInfo]",false,62,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,"onFailedLogin/3[org.apache.shiro.subject.Subject,org.apache.shiro.authc.AuthenticationToken,org.apache.shiro.authc.AuthenticationException]",false,73,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,forgetIdentity/1[org.apache.shiro.subject.SubjectContext],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\RememberMeManager.java,org.apache.shiro.mgt.RememberMeManager,onLogout/1[org.apache.shiro.subject.Subject],false,84,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\UnknownClassException.java,org.apache.shiro.lang.util.UnknownClassException,"UnknownClassException/2[java.lang.String,java.lang.Throwable]",true,64,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\UnknownClassException.java,org.apache.shiro.lang.util.UnknownClassException,UnknownClassException/1[java.lang.Throwable],true,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\UnknownClassException.java,org.apache.shiro.lang.util.UnknownClassException,UnknownClassException/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\UnknownClassException.java,org.apache.shiro.lang.util.UnknownClassException,UnknownClassException/1[java.lang.String],true,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,applyEventBusIfNecessary/1[java.lang.Object],false,246,1,2,1,1,2,1,7,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,toMap/1[java.lang.String],false,503,2,5,1,4,10,10,28,3,8,1,10,3,3,2,4,0,0,4,7,8,1,2,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"setAlternateObjectSupplier/1[java.util.function.Function<java.lang.String,?>]",false,219,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,destroy/0,false,318,3,4,1,3,3,8,16,0,5,0,8,0,0,1,1,0,0,0,0,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,toBytes/1[java.lang.String],false,588,1,1,1,0,3,4,14,2,2,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,toList/1[java.lang.String],false,565,1,4,1,3,7,5,18,3,4,1,5,3,3,1,2,0,0,0,4,4,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"buildObjects/1[java.util.Map<java.lang.String,java.lang.String>]",false,286,5,8,1,7,5,16,22,1,6,1,16,1,1,1,2,0,0,1,0,4,0,3,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"getBean/2[java.lang.String,java.lang.Class<T>]",false,259,2,1,0,1,3,5,11,2,1,2,5,1,1,0,2,0,0,5,0,1,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,getReferencedObject/1[java.lang.String],false,428,1,2,1,1,4,2,8,1,2,1,2,0,0,0,2,0,0,4,0,2,1,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,parseBeanId/1[java.lang.String],false,272,0,1,1,0,3,4,12,3,2,1,4,0,0,0,0,0,0,1,3,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applyProperty/3[java.lang.String,java.lang.String,java.util.Map]",false,366,1,3,1,2,3,6,16,0,3,3,6,2,10,0,0,0,0,2,3,3,2,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applyGlobalProperty/3[java.util.Map,java.lang.String,java.lang.String]",false,386,2,3,1,2,4,6,14,0,2,3,6,1,9,1,1,1,0,5,0,2,2,3,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,ReflectionBuilder/0,true,125,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"ReflectionBuilder/1[java.util.Map<java.lang.String,?>]",true,129,4,3,0,3,1,5,19,0,0,1,5,3,6,0,0,0,0,0,0,4,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applySingleProperty/4[java.util.Map,java.lang.String,java.lang.String,java.lang.String]",false,402,1,2,1,1,3,3,13,0,2,4,3,1,9,0,1,0,0,8,0,2,2,1,0,0,0,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applyProperty/3[java.lang.Object,java.lang.String,java.lang.Object]",false,629,2,10,2,8,9,17,50,0,12,3,17,7,3,0,3,0,1,4,7,19,4,3,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,setInterpolator/1[org.apache.shiro.config.ogdl.Interpolator],false,787,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,resolveValue/1[java.lang.String],false,603,1,9,6,3,2,3,10,1,1,1,3,3,2,0,0,0,0,0,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,resolveReference/1[java.lang.String],false,446,2,7,5,2,2,4,9,2,2,1,4,2,1,0,0,0,1,1,0,2,0,1,0,0,0,14,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,getObjects/0,false,162,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,unescapeIfNecessary/1[java.lang.String],false,439,0,1,1,0,3,3,6,2,0,1,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,createDefaultObjectMap/0,false,117,1,3,2,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"setObjects/1[java.util.Map<java.lang.String,?>]",false,169,1,3,1,2,1,4,5,0,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"setProperty/3[java.lang.Object,java.lang.String,java.lang.Object]",false,696,1,2,1,1,4,5,12,0,1,3,5,0,0,0,1,1,1,12,0,1,1,2,0,0,0,48,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"getProperty/2[java.lang.Object,java.lang.String]",false,714,1,2,1,1,2,2,8,1,0,2,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,getId/1[java.lang.String],false,424,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"isEventSubscriber/2[java.lang.Object,java.lang.String]",false,209,2,2,1,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"applyProperty/3[java.lang.Object,java.lang.String,java.lang.String]",false,742,3,12,2,10,10,12,37,0,4,3,12,10,8,0,0,0,0,0,0,13,0,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,enableEvents/1[org.apache.shiro.event.EventBus],false,176,2,4,2,2,3,8,11,0,0,1,8,1,3,2,0,0,0,1,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"enableEventsIfNecessary/2[java.lang.Object,java.lang.String]",false,192,2,5,2,3,3,4,9,0,1,2,4,2,2,0,0,0,0,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder,"createNewInstance/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String]",false,341,2,2,1,1,5,6,21,0,3,3,6,0,0,0,2,1,1,6,0,4,2,2,0,0,0,29,4,1,false
