file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,com.weibo.api.motan.transport.netty4.NettyClient$Anonymous1$Anonymous2,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,0,0,1,0,2,0,2,1,0,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\registry\support\command\CommandServiceManagerTest.java,com.weibo.api.motan.registry.support.command.CommandServiceManagerTest$Anonymous5,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\test\java\com\weibo\service\impl\EmbeddedZookeeper.java,com.weibo.service.impl.EmbeddedZookeeper,class,4,6,2,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,26,0,0,0,0,0,1,0,6,0,6,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\registry\support\command\CommandServiceManagerTest.java,com.weibo.api.motan.registry.support.command.CommandServiceManagerTest$Anonymous6,anonymous,3,3,0,3,3,1,0,12,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,3,0,3,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\registry\support\command\CommandServiceManagerTest.java,com.weibo.api.motan.registry.support.command.CommandServiceManagerTest$Anonymous7,anonymous,3,3,0,3,3,1,0,12,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,2,3,0,3,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanAbstractException.java,com.weibo.api.motan.exception.MotanAbstractException,class,3,14,11,3,20,4,3,8,0,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,1,0,1,2,0,1,0,1,69,6,0,4,0,0,5,3,14,1,5,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\DefaultProtectedStrategy.java,com.weibo.api.motan.transport.DefaultProtectedStrategy,class,17,19,2,17,22,1,0,30,13,0.74,0.0,0.0,10,0,5,5,0,0,5,0,0,0,5,0,0,0,5,0,0,0,4,87,13,1,4,1,5,18,17,21,8,18,2,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\EndpointManager.java,com.weibo.api.motan.transport.EndpointManager,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\NoHeartbeatFactory.java,com.weibo.api.motan.transport.netty4.http.NoHeartbeatFactory,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\rpc\DefaultResponseFutureTest.java,com.weibo.api.motan.rpc.DefaultResponseFutureTest,class,6,6,0,6,8,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,0,100,0,0,0,3,0,5,7,18,0,17,1,3,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\StandardThreadExecutor.java,com.weibo.api.motan.core.StandardThreadExecutor,class,1,6,5,1,15,3,0,10,50,0.8333334,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,3,3,1,1,0,3,0,2,60,3,0,0,1,2,0,5,6,2,6,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\BaseTestCase.java,com.weibo.api.motan.BaseTestCase,class,17,34,17,17,18,2,16,32,85,0.7733334,0.0,0.0,15,12,3,0,12,0,15,0,0,0,5,4,1,0,4,0,0,0,5,124,12,2,1,0,0,9,1,20,0,18,1,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\codec\AbstractCodec.java,com.weibo.api.motan.codec.AbstractCodec,class,9,13,4,9,17,1,3,16,13,0.6666667,0.0,0.0,6,1,2,0,4,0,6,0,0,1,1,1,0,0,1,0,0,0,5,64,6,1,6,3,0,8,0,7,4,6,4,0,0,0,44,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\test\java\com\weibo\api\motan\transport\netty\StandardThreadExecutorTest.java,com.weibo.api.motan.transport.netty.WaitRunnable,class,0,1,1,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoMeshClient.java,com.weibo.motan.demo.client.DemoMeshClient,class,7,7,0,7,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,7,1,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,com.weibo.api.motan.protocol.restful.RestfulProtocol$RestfulExporter,innerclass,13,13,0,13,5,3,0,16,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,4,26,1,0,1,0,0,3,0,4,0,4,1,0,0,0,23,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\support\DefaultRpcHeartbeatFactory.java,com.weibo.api.motan.transport.support.DefaultRpcHeartbeatFactory,class,12,16,4,12,8,3,0,13,15,0.0,0.0,0.0,6,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,53,8,0,0,0,1,2,0,3,0,3,1,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\transport\DefaultProtectedStrategyTest.java,com.weibo.api.motan.transport.ProviderAImpl,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,com.weibo.api.motan.protocol.yar.AttachmentRequest,class,1,3,2,1,6,2,0,4,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\MathUtil.java,com.weibo.api.motan.util.MathUtil,class,1,8,7,1,6,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,25,6,0,0,2,0,1,2,0,1,0,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\util\MeshProxyUtilTest.java,com.weibo.api.motan.util.MeshProxyUtilTest,class,8,9,1,8,10,1,0,29,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,0,0,5,0,0,42,101,0,2,1,0,0,55,9,24,4,12,5,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\util\ReflectUtilTest.java,com.weibo.api.motan.util.ReflectTest,class,2,3,1,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\YarClient.java,com.weibo.motan.demo.client.YarClient,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\common\MotanConstants.java,com.weibo.api.motan.common.MotanConstants,class,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,107,107,107,0,0,0,107,0,5,111,0,0,0,0,0,77,29,107,2,107,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\CommonClient.java,com.weibo.api.motan.proxy.CommonClient,interface,1,4,3,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-zookeeper\src\main\java\com\weibo\api\motan\registry\zookeeper\ZkNodeType.java,com.weibo.api.motan.registry.zookeeper.ZkNodeType,enum,0,2,2,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\ha\AbstractHaStrategy.java,com.weibo.api.motan.cluster.ha.AbstractHaStrategy,class,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\transport\netty4\http\NettyHttpRequestHandlerTest.java,com.weibo.api.motan.transport.netty4.http.NettyHttpRequestHandlerTest,class,15,17,2,15,7,1,0,9,9,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,1,1,0,0,0,0,0,3,87,1,0,0,0,0,1,1,14,0,13,1,3,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\ServiceConfig.java,com.weibo.api.motan.config.ServiceConfig,class,22,33,11,22,51,4,0,60,147,0.8315217,0.0,0.0,23,1,18,4,1,0,19,0,0,2,8,2,0,7,1,0,1,0,18,175,14,6,9,1,0,10,4,29,5,21,3,0,0,0,100,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\benchmark\SerializeTest.java,com.weibo.api.motan.benchmark.SerializeObject,class,1,2,1,1,11,1,0,0,45,0.8484848,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,40,5,0,0,0,0,0,1,6,0,6,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\CommonHandler.java,com.weibo.api.motan.proxy.CommonHandler,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\MotanDigestUtil.java,com.weibo.api.motan.util.MotanDigestUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,class,29,33,4,29,48,2,0,80,95,0.8952381,0.0,0.0,15,0,3,4,8,0,11,0,0,0,7,3,3,1,3,0,3,0,8,255,10,4,13,5,0,34,12,53,8,44,4,1,1,0,138,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\test\java\com\weibo\api\motan\transport\netty4\NettyDecoderTest.java,com.weibo.api.motan.transport.netty4.NettyDecoderTest,class,13,13,0,13,4,3,0,10,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,48,0,0,1,0,0,5,4,9,0,9,0,1,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\test\java\com\weibo\api\motan\protocol\restful\HelloResource.java,com.weibo.api.motan.protocol.restful.HelloResource,interface,9,12,3,9,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,com.weibo.api.motan.transport.netty.NettyClient$TimeoutMonitor,innerclass,2,2,0,2,5,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,21,0,1,0,1,0,2,0,3,2,3,3,0,0,0,21,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\Provider.java,com.weibo.api.motan.rpc.Provider,interface,3,50,47,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcStats.java,com.weibo.api.motan.rpc.RpcStats$CountTime,innerclass,0,0,0,0,4,1,0,3,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,19,1,0,0,0,0,0,2,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\Response.java,com.weibo.api.motan.rpc.Response,interface,0,83,83,0,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\transport\netty4\http\NettyHttpRequestHandlerTest.java,com.weibo.api.motan.transport.netty4.http.NettyHttpRequestHandlerTest$Anonymous4$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,com.weibo.api.motan.protocol.grpc.GrpcClient,class,17,18,1,17,10,1,0,24,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,1,65,2,0,1,0,0,6,6,12,3,12,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\EndpointFactory.java,com.weibo.api.motan.protocol.restful.EndpointFactory,interface,4,7,3,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\MeshProxyUtil.java,com.weibo.api.motan.util.MeshProxyUtil,class,8,11,3,8,34,1,0,31,0,0.8148148,0.0,0.0,9,9,1,5,3,0,5,0,0,0,12,12,0,12,0,0,10,0,20,121,15,2,1,1,0,28,5,31,4,27,4,0,0,0,84,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterTest.java,com.weibo.api.motan.cluster.ClusterTest,class,15,15,0,15,2,3,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,56,0,0,0,0,0,4,1,8,0,8,0,2,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\MotanApiClientDemo.java,com.weibo.motan.demo.client.MotanApiClientDemo,class,6,6,0,6,1,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,7,2,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,com.weibo.api.motan.transport.netty.NettyClient,class,20,30,10,20,48,2,0,52,168,0.89285713,0.0,0.0,20,0,14,3,1,2,17,0,0,3,7,2,0,6,1,0,1,0,4,227,20,0,3,3,1,29,6,25,10,15,3,1,1,0,108,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWarpperTest.java,com.weibo.api.motan.transport.netty4.yar.YarMessageHandlerWarpperTest,class,16,18,2,16,9,2,0,21,15,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,83,2,1,1,0,0,14,11,22,2,20,1,2,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,com.weibo.api.motan.protocol.restful.RestfulProtocol,class,11,11,0,11,2,6,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,1,0,0,0,0,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\exception\CustomException.java,com.weibo.exception.CustomException,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\RequestIdGenerator.java,com.weibo.api.motan.util.RequestIdGenerator,class,1,7,6,1,4,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,0,3,0,3,0,1,21,2,1,0,0,1,0,5,6,3,5,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\TransportException.java,com.weibo.api.motan.transport.TransportException,class,0,0,0,0,4,4,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,21,2,0,0,0,0,0,1,5,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\MotanSwitcherUtil.java,com.weibo.api.motan.util.MotanSwitcherUtil,class,3,23,20,3,7,1,0,5,0,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,24,3,0,0,0,0,0,0,2,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,com.weibo.api.motan.transport.netty.NettyServer$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\SharedObjectFactory.java,com.weibo.api.motan.transport.SharedObjectFactory,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterTest.java,com.weibo.api.motan.cluster.ClusterTest$Anonymous2,anonymous,4,4,0,4,1,1,0,18,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,6,8,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\test\java\com\weibo\api\motan\transport\netty4\NettyServerTest.java,com.weibo.api.motan.transport.netty4.NettyServerTest$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,0,1,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\support\HeartbeatClientEndpointManager.java,com.weibo.api.motan.transport.support.HeartbeatClientEndpointManager$Anonymous1,anonymous,5,5,0,5,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,1,0,2,0,2,1,2,3,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterTest.java,com.weibo.api.motan.cluster.ClusterTest$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyEndpointFactory.java,com.weibo.api.motan.transport.netty4.NettyEndpointFactory,class,8,8,0,8,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\support\HeartbeatClientEndpointManager.java,com.weibo.api.motan.transport.support.HeartbeatClientEndpointManager$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\GlobalConfig.java,com.weibo.api.motan.config.GlobalConfig,interface,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\util\MotanGlobalConfigUtilTest.java,com.weibo.api.motan.util.MotanGlobalConfigUtilTest,class,5,5,0,5,5,1,0,16,0,0.40000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,7,7,0,0,0,7,0,23,76,0,0,0,0,0,7,2,31,0,16,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\AbstractServiceConfig.java,com.weibo.api.motan.config.AbstractServiceConfig,class,1,10,9,1,4,3,2,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,1,2,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,io.grpc.examples.routeguide.FeatureDatabase$Builder,innerclass,16,16,0,16,78,1,0,52,589,0.7063492,0.0,0.0,42,1,36,5,1,0,37,0,4,0,3,0,0,3,0,0,0,0,10,320,45,0,26,1,11,0,12,25,0,7,3,0,0,0,84,25,0
