file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,setVersion/1[java.lang.String],false,108,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,getLastHeartbeat/0,false,130,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,setApp/1[java.lang.String],false,68,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,isHealthy/0,false,113,1,7,6,1,2,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,compareTo/1[com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo],false,139,1,3,0,3,4,7,12,4,0,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,isDead/0,false,122,1,2,1,1,2,2,7,2,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,getHostname/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,getHeartbeatVersion/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,toLogString/0,false,202,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfo,toHostPort/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\DefaultXssCleaner.java,com.pig4cloud.pig.common.xss.core.DefaultXssCleaner,getOutputSettings/1[com.pig4cloud.pig.common.xss.config.PigXssProperties],false,41,3,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\DefaultXssCleaner.java,com.pig4cloud.pig.common.xss.core.DefaultXssCleaner,"clean/2[java.lang.String,com.pig4cloud.pig.common.xss.core.XssType]",false,50,3,2,0,2,6,9,22,5,2,2,9,1,1,0,2,0,0,2,0,2,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\DefaultXssCleaner.java,com.pig4cloud.pig.common.xss.core.DefaultXssCleaner,DefaultXssCleaner/1[com.pig4cloud.pig.common.xss.config.PigXssProperties],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign$Builder,contract/1[com.pig4cloud.pig.common.feign.sentinel.ext.Contract],false,69,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign$Builder,setApplicationContext/1[com.pig4cloud.pig.common.feign.sentinel.ext.ApplicationContext],false,139,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign$Builder,"getFieldValue/2[java.lang.Object,java.lang.String]",false,126,0,0,0,0,2,4,10,2,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign$Builder,build/0,false,75,3,0,0,0,1,3,37,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign$Builder,invocationHandlerFactory/1[com.pig4cloud.pig.common.feign.sentinel.ext.InvocationHandlerFactory],false,64,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\VersionController.java,com.alibaba.csp.sentinel.dashboard.controller.VersionController,apiGetVersion/0,false,37,2,2,0,2,3,6,12,2,1,0,6,0,0,0,0,0,0,2,2,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteDictService.java,com.pig4cloud.pig.admin.api.feign.RemoteDictService,getDictByType/1[java.lang.String],false,21,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\mapper\GeneratorMapper.java,com.pig4cloud.pig.codegen.mapper.GeneratorMapper,"queryTable/2[java.lang.String,java.lang.String]",false,45,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\mapper\GeneratorMapper.java,com.pig4cloud.pig.codegen.mapper.GeneratorMapper,"queryColumns/2[java.lang.String,java.lang.String]",false,54,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\mapper\GeneratorMapper.java,com.pig4cloud.pig.codegen.mapper.GeneratorMapper,"queryList/2[com.pig4cloud.pig.codegen.mapper.Page,java.lang.String]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,com.pig4cloud.pig.common.feign.PigFeignAutoConfiguration,feignRetryAspect/0,false,66,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,com.pig4cloud.pig.common.feign.PigFeignAutoConfiguration,feignSentinelBuilder/0,false,49,7,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,com.pig4cloud.pig.common.feign.PigFeignAutoConfiguration,requestOriginParser/0,false,61,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,com.pig4cloud.pig.common.feign.PigFeignAutoConfiguration,blockExceptionHandler/1[com.pig4cloud.pig.common.feign.ObjectMapper],false,55,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\JacksonXssException.java,com.pig4cloud.pig.common.xss.core.JacksonXssException,"JacksonXssException/2[java.lang.String,java.lang.String]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\util\AsyncUtils.java,com.alibaba.csp.sentinel.dashboard.util.AsyncUtils,isSuccessFuture/1[java.util.concurrent.CompletableFuture],false,66,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\util\AsyncUtils.java,com.alibaba.csp.sentinel.dashboard.util.AsyncUtils,sequenceFuture/1[java.util.List<java.util.concurrent.CompletableFuture<R>>],false,41,1,0,0,0,1,8,3,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\util\AsyncUtils.java,com.alibaba.csp.sentinel.dashboard.util.AsyncUtils,newFailedFuture/1[java.lang.Throwable],false,35,1,15,15,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\util\AsyncUtils.java,com.alibaba.csp.sentinel.dashboard.util.AsyncUtils,sequenceSuccessFuture/1[java.util.List<java.util.concurrent.CompletableFuture<R>>],false,49,1,0,0,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\util\AsyncUtils.java,com.alibaba.csp.sentinel.dashboard.util.AsyncUtils,AsyncUtils/0,true,70,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\util\AsyncUtils.java,com.alibaba.csp.sentinel.dashboard.util.AsyncUtils,getValue/1[java.util.concurrent.CompletableFuture<T>],false,56,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,9,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\converter\NacosServiceInstanceConverter.java,com.pig4cloud.pig.monitor.converter.NacosServiceInstanceConverter,getMetadata/1[com.pig4cloud.pig.monitor.converter.ServiceInstance],false,22,1,0,0,0,2,9,3,1,1,1,9,0,0,0,3,0,1,0,0,0,0,0,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\MenuController.java,com.pig4cloud.pig.admin.controller.MenuController,getRoleTree/1[java.lang.Long],false,84,4,2,0,2,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\MenuController.java,com.pig4cloud.pig.admin.controller.MenuController,removeById/1[java.lang.Long],false,120,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\MenuController.java,com.pig4cloud.pig.admin.controller.MenuController,"getTree/2[boolean,java.lang.Long]",false,74,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\MenuController.java,com.pig4cloud.pig.admin.controller.MenuController,getById/1[java.lang.Long],false,95,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\MenuController.java,com.pig4cloud.pig.admin.controller.MenuController,update/1[com.pig4cloud.pig.admin.api.entity.SysMenu],false,132,8,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\MenuController.java,com.pig4cloud.pig.admin.controller.MenuController,clearMenuCache/0,false,142,5,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\MenuController.java,com.pig4cloud.pig.admin.controller.MenuController,save/1[com.pig4cloud.pig.admin.api.entity.SysMenu],false,107,7,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\MenuController.java,com.pig4cloud.pig.admin.controller.MenuController,getUserMenu/1[java.lang.Long],false,57,6,3,0,3,1,8,4,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\TokenController.java,com.pig4cloud.pig.admin.controller.TokenController,"token/1[java.util.Map<java.lang.String,java.lang.Object>]",false,49,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\TokenController.java,com.pig4cloud.pig.admin.controller.TokenController,delete/1[java.lang.String],false,60,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysDictItemServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysDictItemServiceImpl,removeDictItem/1[java.lang.Long],false,52,4,1,0,1,1,8,6,0,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysDictItemServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysDictItemServiceImpl,updateDictItem/1[com.pig4cloud.pig.admin.api.entity.SysDictItem],false,69,4,1,0,1,1,8,5,0,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\config\AuthConfiguration.java,com.alibaba.csp.sentinel.dashboard.config.AuthConfiguration,loginAuthenticationFilter/1[com.alibaba.csp.sentinel.dashboard.auth.AuthService<com.alibaba.csp.sentinel.dashboard.auth.HttpServletRequest>],false,48,6,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\config\AuthConfiguration.java,com.alibaba.csp.sentinel.dashboard.config.AuthConfiguration,AuthConfiguration/1[com.alibaba.csp.sentinel.dashboard.config.AuthProperties],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\config\AuthConfiguration.java,com.alibaba.csp.sentinel.dashboard.config.AuthConfiguration,httpServletRequestAuthService/0,false,38,7,3,0,3,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\config\AuthConfiguration.java,com.alibaba.csp.sentinel.dashboard.config.AuthConfiguration,authorizationInterceptor/1[com.alibaba.csp.sentinel.dashboard.auth.AuthService<com.alibaba.csp.sentinel.dashboard.auth.HttpServletRequest>],false,55,6,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationFailureEventHandler.java,com.pig4cloud.pig.auth.support.handler.PigAuthenticationFailureEventHandler,"onAuthenticationFailure/3[com.pig4cloud.pig.auth.support.handler.HttpServletRequest,com.pig4cloud.pig.auth.support.handler.HttpServletResponse,com.pig4cloud.pig.auth.support.handler.AuthenticationException]",false,63,9,4,0,4,2,17,18,0,5,3,17,1,1,0,0,0,0,2,0,5,1,1,0,0,0,35,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationFailureEventHandler.java,com.pig4cloud.pig.auth.support.handler.PigAuthenticationFailureEventHandler,"sendErrorResponse/3[com.pig4cloud.pig.auth.support.handler.HttpServletRequest,com.pig4cloud.pig.auth.support.handler.HttpServletResponse,com.pig4cloud.pig.auth.support.handler.AuthenticationException]",false,86,7,3,1,2,4,11,17,0,4,3,11,0,0,0,0,0,0,1,0,6,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper$Anonymous1,run/0,false,39,8,68,0,68,13,23,46,0,7,0,23,0,0,2,2,2,1,5,12,9,3,5,0,0,0,30,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobRegistryHelper.java,com.xxl.job.admin.core.thread.JobRegistryHelper,freshGroupRegistryInfo/1[com.xxl.job.admin.core.thread.RegistryParam],false,217,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobRegistryHelper.java,com.xxl.job.admin.core.thread.JobRegistryHelper,registry/1[com.xxl.job.admin.core.thread.RegistryParam],false,158,2,2,1,1,4,5,16,2,0,1,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobRegistryHelper.java,com.xxl.job.admin.core.thread.JobRegistryHelper,toStop/0,false,140,0,1,1,0,2,5,11,0,0,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobRegistryHelper.java,com.xxl.job.admin.core.thread.JobRegistryHelper,getInstance/0,false,27,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobRegistryHelper.java,com.xxl.job.admin.core.thread.JobRegistryHelper,start/0,false,37,0,2,1,1,1,3,80,0,0,0,3,0,0,0,0,0,0,1,4,2,0,0,3,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobRegistryHelper.java,com.xxl.job.admin.core.thread.JobRegistryHelper,registryRemove/1[com.xxl.job.admin.core.thread.RegistryParam],false,190,2,2,1,1,4,5,15,2,0,1,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,getUserName/0,false,70,1,2,2,0,2,5,7,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,"fillValIfNullByName/4[java.lang.String,java.lang.Object,com.pig4cloud.pig.common.mybatis.config.MetaObject,boolean]",false,48,1,2,2,0,5,8,14,2,3,4,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,insertFill/1[com.pig4cloud.pig.common.mybatis.config.MetaObject],false,24,2,2,0,2,1,4,8,0,1,1,4,2,1,0,0,0,0,5,0,1,0,0,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,updateFill/1[com.pig4cloud.pig.common.mybatis.config.MetaObject],false,35,2,2,0,2,1,4,5,0,0,1,4,2,1,0,0,0,0,3,0,0,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuthClientException.java,com.pig4cloud.pig.common.security.util.OAuthClientException,"OAuthClientException/2[java.lang.String,java.lang.Throwable]",true,25,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuthClientException.java,com.pig4cloud.pig.common.security.util.OAuthClientException,OAuthClientException/1[java.lang.String],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\SimpleWebAuthServiceImpl.java,com.alibaba.csp.sentinel.dashboard.auth.SimpleWebAuthServiceImpl$SimpleWebAuthUserImpl,getLoginName/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
