file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\main\java\com\amazonaws\transcribestreaming\TranscribeStreamingDemoFile.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoFile$SubscriptionImpl,innerclass,5,5,0,5,11,1,0,18,4,0.67999995,0.0,0.0,5,0,2,2,0,1,3,0,0,0,5,1,0,5,0,0,3,0,3,61,2,1,0,2,0,1,11,13,1,10,4,0,0,1,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lookoutvision\src\main\java\com\example\lookoutvision\DescribeDataset.java,com.example.lookoutvision.DescribeDataset,class,4,5,1,4,3,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,6,26,0,0,1,1,0,16,5,9,2,7,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\SNSMessageFilterPolicy.java,com.example.sns.SNSMessageFilterPolicy,class,6,8,2,6,9,1,0,16,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,83,1,1,0,0,0,7,0,3,1,4,1,0,3,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\forecast\src\main\java\com\example\forecast\DeleteForecast.java,com.example.forecast.DeleteForecast,class,4,6,2,4,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,6,4,5,1,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\SetSMSAttributes.java,com.example.sns.SetSMSAttributes,class,4,5,1,4,3,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,6,2,4,1,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\DeleteItem.java,com.example.dynamodb.DeleteItem,class,6,8,2,6,4,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,1,1,0,8,6,9,1,9,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\CreateGroupMembership.java,com.example.identitystore.CreateGroupMembership,class,5,7,2,5,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,2,0,1,1,0,9,6,9,2,9,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\pinpoint\pinpoint_create_campaign.java,PinpointCampaignSample,class,8,8,0,8,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,6,1,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\kms\src\main\java\aws\example\kms\SetKeyPolicy.java,aws.example.kms.SetKeyPolicy,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,5,1,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\CreateStreamProcessor.java,com.example.rekognition.CreateStreamProcessor,class,16,17,1,16,10,1,0,38,15,0.0,0.0,0.0,6,6,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,75,0,1,1,2,0,25,11,21,15,23,1,0,0,2,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\timestream\src\main\java\com\timestream\write\ListDatabases.java,com.timestream.write.ListDatabases,class,5,7,2,5,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,0,1,0,1,2,4,0,5,2,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_scheduled_events\src\main\java\com\aws\example\ScanEmployees.java,ScanEmployees,class,20,21,1,20,6,1,0,37,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,2,1,0,2,0,9,4,26,3,24,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\timestream\src\main\java\com\timestream\write\DeleteTable.java,com.timestream.write.DeleteTable,class,4,6,2,4,4,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,8,5,6,2,6,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\iam\src\main\java\com\example\iam\UpdateUser.java,com.example.iam.UpdateUser,class,4,5,1,4,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,1,0,8,5,6,1,6,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\test\java\com\example\cloudfront\CloudFrontSigningTest.java,com.example.cloudfront.CloudFrontSigningTest,class,24,26,2,24,20,1,0,61,0,0.68571436,0.0,0.0,15,6,0,1,0,14,14,0,0,0,14,14,0,14,0,0,0,0,22,142,2,0,1,4,1,17,10,42,3,39,2,0,0,0,101,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,class,11,12,1,11,3,1,0,18,3,0.6666666,NaN,NaN,3,3,1,2,0,0,1,0,0,0,7,7,0,7,0,0,7,0,3,45,1,0,0,0,0,6,0,15,1,15,1,1,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ec2\src\main\java\com\example\ec2\DescribeKeyPairs.java,com.example.ec2.DescribeKeyPairs,class,4,6,2,4,3,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,2,1,3,1,4,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\forecast\src\main\java\com\example\forecast\CreateDataSet.java,com.example.forecast.CreateDataSet,class,7,9,2,7,5,1,0,24,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,38,3,0,1,1,0,16,4,12,2,12,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sts\src\main\java\com\example\sts\GetCallerIdentity.java,com.example.sts.GetCallerIdentity,class,4,6,2,4,3,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,2,1,3,2,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudtrail\src\main\java\com\example\cloudtrail\CreateTrail.java,com.example.cloudtrail.CreateTrail,class,5,7,2,5,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,7,5,7,2,7,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_async\src\main\java\com\example\photo\PhotoApplication.java,PhotoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ec2\src\main\java\com\example\ec2\RebootInstance.java,com.example.ec2.RebootInstance,class,4,5,1,4,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,6,4,5,1,5,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kendra\src\main\java\com\example\kendra\ListDataSourceSyncJobs.java,com.example.kendra.ListDataSourceSyncJobs,class,5,7,2,5,5,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,29,0,1,1,1,0,9,6,7,3,7,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\PresignedSwing.java,com.example.s3.PresignedSwing,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\comprehend\src\main\java\com\example\comprehend\DocumentClassifierDemo.java,com.example.comprehend.DocumentClassifierDemo,class,6,8,2,6,4,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,1,1,0,9,6,10,2,10,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\main\java\com\amazonaws\transcribestreaming\TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp,class,13,14,1,13,10,1,0,39,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,2,2,0,2,0,0,1,0,7,141,5,0,0,1,1,4,10,12,1,15,3,0,2,4,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\DeleteTable.java,com.example.dynamodb.DeleteTable,class,5,8,3,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,1,0,8,4,6,2,6,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\CheckOptOut.java,com.example.sns.CheckOptOut,class,4,5,1,4,4,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,1,0,8,4,5,2,5,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\enhanced\EnhancedBatchWriteItems.java,com.example.dynamodb.enhanced.EnhancedBatchWriteItems,class,9,11,2,9,3,1,0,29,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,1,0,14,1,13,0,17,1,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\video_analyzer_application\src\main\java\com\example\video\VideoDetectFaces.java,com.example.video.VideoDetectFaces,class,13,15,2,13,12,1,0,44,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,3,81,6,3,4,2,0,8,6,33,1,27,5,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\glacier\src\main\java\com\example\glacier\ListVaults.java,com.example.glacier.ListVaults,class,5,8,3,5,8,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,42,0,2,3,1,0,3,4,13,1,8,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\swf\src\test\java\AmazonSimpleWorkflowTest.java,AmazonSimpleWorkflowTest,class,13,14,1,13,10,1,0,16,0,0.484375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,8,8,0,8,0,0,0,0,6,59,1,0,1,1,0,22,7,17,0,11,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lookoutvision\src\main\java\com\example\lookoutvision\CreateDataset.java,com.example.lookoutvision.CreateDataset,class,4,5,1,4,6,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,6,43,0,0,1,1,0,13,9,14,2,8,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\FilterRecommendations.java,com.example.personalize.FilterRecommendations,class,6,8,2,6,5,1,0,21,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,39,0,1,1,1,0,17,12,15,3,15,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lookoutvision\src\main\java\com\example\lookoutvision\CreateProject.java,com.example.lookoutvision.CreateProject,class,4,5,1,4,3,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,5,26,0,0,1,1,0,12,4,6,1,5,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\DeleteWebsiteConfiguration.java,aws.example.s3.DeleteWebsiteConfiguration,class,2,3,1,2,4,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,1,0,8,4,3,1,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\PutItem.java,com.example.dynamodb.PutItem,class,7,9,2,7,5,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,1,1,0,18,13,16,2,16,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\connect\src\main\java\com\example\connect\ListInstances.java,com.example.connect.ListInstances,class,6,8,2,6,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,1,0,3,2,5,3,5,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodbasync\src\main\java\com\example\dynamodbasync\DynamoDBAsyncCreateTable.java,com.example.dynamodbasync.DynamoDBAsyncCreateTable,class,10,12,2,10,4,1,0,29,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,1,1,0,10,6,11,2,15,4,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\DeleteWebsiteConfiguration.java,com.example.s3.DeleteWebsiteConfiguration,class,5,6,1,5,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,1,1,0,8,4,6,1,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\rekognition\rekognition-image-java-delete-faces-from-collection.java,aws.example.rekognition.image.DeleteFacesFromCollection,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,14,0,1,0,0,0,4,0,6,2,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\EnableNotificationOnABucket.java,EnableNotificationOnABucket,class,7,7,0,7,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,1,0,5,0,7,0,7,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\polly\StartSpeechSynthesisTask.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,class,7,7,0,7,3,1,0,22,0,0.5833333,NaN,NaN,3,3,1,2,0,0,1,0,0,0,8,8,0,8,0,0,8,0,0,26,2,0,0,0,0,3,1,15,0,15,0,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\PublishTopic.java,com.example.sns.PublishTopic,class,4,6,2,4,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,7,5,6,2,6,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\ListUsers.java,com.example.cognito.ListUsers,class,4,5,1,4,6,1,0,22,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,1,2,0,12,5,8,3,10,2,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudformation\src\main\java\com\example\cloudformation\CreateStack.java,com.example.cloudformation.CreateStack,class,8,10,2,8,4,1,0,24,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,1,1,0,10,8,13,2,13,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\glue\src\main\java\com\example\glue\SearchTables.java,com.example.glue.SearchTables,class,6,8,2,6,5,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,1,1,0,8,5,7,3,7,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53\src\main\java\com\example\route\UpdateHealthCheck.java,com.example.route.UpdateHealthCheck,class,5,7,2,5,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,7,4,6,2,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\RDSScenario.java,com.example.rds.RDSScenario,class,33,35,2,33,47,1,0,83,85,0.8571428,0.0,0.0,14,14,14,0,0,0,14,0,0,0,2,2,2,0,0,0,1,0,31,323,2,11,6,13,4,76,37,67,27,60,4,0,0,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\polly\GetLexicon.java,com.amazonaws.polly.samples.GetLexiconSample,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,14,0,0,0,1,0,3,0,4,2,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codecommit\src\main\java\com\example\commit\DescribePullRequestEvents.java,com.example.commit.DescribePullRequestEvents,class,6,8,2,6,5,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,1,1,0,6,4,7,2,7,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\SRPDemo.java,com.example.cognito.srp.SRPDemo,class,21,21,0,21,3,1,0,47,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,7,7,0,7,0,0,7,0,0,61,0,0,0,0,0,16,0,36,8,34,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\ec2\src\main\java\aws\example\ec2\DeleteKeyPair.java,aws.example.ec2.DeleteKeyPair,class,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,1,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codecommit\src\main\java\com\example\commit\GetMergeOptions.java,com.example.commit.GetMergeOptions,class,5,7,2,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,2,0,1,1,0,9,6,9,2,9,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\timestream\src\main\java\com\timestream\write\UpdateTable.java,com.timestream.write.UpdateTable,class,4,6,2,4,4,1,0,18,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,3,29,0,0,1,1,0,8,7,8,1,8,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\opensearch\src\main\java\com\example\search\ListDomainNames.java,com.example.search.ListDomainNames,class,6,8,2,6,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,1,0,1,0,3,1,5,1,5,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_first_project\src\main\java\com\example\handlingformsubmission\DynamoDBEnhanced.java,com.example.handlingformsubmission.DynamoDBEnhanced,class,8,9,1,8,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,2,1,6,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\workflow_multiple_channels\src\main\java\com\example\messages\Student.java,com.example.messages.Student,class,0,1,1,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\guardduty\src\main\java\com\example\guardduty\GetFindings.java,com.example.guardduty.GetFindings,class,6,8,2,6,5,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,0,1,0,1,0,6,5,9,3,9,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediastore\src\main\java\com\example\mediastore\DescribeContainer.java,com.example.mediastore.DescribeContainer,class,5,7,2,5,4,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,2,0,1,1,0,9,4,6,4,6,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\apigateway\src\main\java\com\example\gateway\ImportRestApi.java,com.example.gateway.ImportRestApi,class,5,7,2,5,5,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,2,0,1,1,0,14,4,9,3,8,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\pinpoint\pinpoint_create_segment.java,PinpointSegmentSample,class,11,11,0,11,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,9,1,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\GetUserId.java,com.example.identitystore.GetUserId,class,7,9,2,7,4,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,2,0,1,1,0,9,6,12,2,12,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sts\src\main\java\com\example\sts\GetSessionToken.java,com.example.sts.GetSessionToken,class,5,7,2,5,3,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,1,2,4,1,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\autoscale\src\main\java\com\example\autoscaling\CreateAutoScalingGroup.java,com.example.autoscaling.CreateAutoScalingGroup,class,7,8,1,7,4,1,0,27,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,1,1,0,10,9,11,1,11,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudformation\src\main\java\com\example\cloudformation\GetTemplate.java,com.example.cloudformation.GetTemplate,class,5,7,2,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,5,4,7,1,7,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediaconvert\src\main\java\com\example\mediaconvert\GetEndpointURL.java,com.example.mediaconvert.GetEndpointURL,class,6,8,2,6,4,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,0,1,0,0,2,5,0,5,2,0,0,0,44,1,0
