file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\common\OAuthConsumerParameter.java,org.springframework.security.oauth.common.OAuthConsumerParameter,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\code\AuthorizationCodeServicesBaseTests.java,org.springframework.security.oauth2.provider.code.AuthorizationCodeServicesBaseTests,class,8,11,3,8,6,2,2,7,6,0.0,0.0,0.0,4,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,2,0,7,0,8,0,8,1,0,1,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\JwtTokenStoreTests.java,org.springframework.security.oauth2.provider.token.store.JwtTokenStoreTests$TestAuthentication,innerclass,1,1,0,1,3,2,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,2,0,0,0,0,1,1,2,0,2,0,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\grant\client\ClientCredentialsResourceDetails.java,org.springframework.security.oauth2.client.token.grant.client.ClientCredentialsResourceDetails,class,1,13,12,1,2,2,7,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\code\InMemoryAuthorizationCodeServicesTests.java,org.springframework.security.oauth2.provider.code.InMemoryAuthorizationCodeServicesTests,class,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\test\OAuth2ContextConfiguration.java,org.springframework.security.oauth2.client.test.OAuth2ContextConfiguration$Password,class,3,3,0,3,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\xml\ConfigUtils.java,org.springframework.security.oauth2.config.xml.ConfigUtils,class,11,12,1,11,14,1,0,30,6,0.75,0.0,0.0,4,3,2,1,1,0,3,0,0,0,2,2,0,2,0,0,2,0,1,66,4,1,1,0,0,17,2,19,2,15,4,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$ResourceServerAndAuthorizationServerCustomPathContext$SecurityConfiguration,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\consumer\client\CoreOAuthConsumerSupportTests.java,org.springframework.security.oauth.consumer.client.CoreOAuthConsumerSupportTests,class,16,16,0,16,15,4,0,53,15,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,35,325,0,0,0,4,3,141,6,46,2,39,1,7,3,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\Gh501EnableAuthorizationServerTests.java,org.springframework.security.oauth2.config.annotation.Gh501EnableAuthorizationServerTests$WebSecurityConfig,innerclass,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerAllowsSpecificRequestMethods,innerclass,9,9,0,9,3,2,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,1,0,2,0,0,0,0,26,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ClientCredentialsProviderTests.java,org.springframework.security.oauth2.provider.ClientCredentialsProviderTests,class,13,15,2,13,4,8,0,14,0,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,2,2,0,0,0,0,2,61,0,0,0,1,0,5,0,5,2,7,1,1,3,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\client\src\test\java\client\CombinedApplication.java,CombinedApplication,class,10,12,2,10,3,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,0,0,0,0,0,0,2,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\exceptions\BadClientCredentialsException.java,org.springframework.security.oauth2.common.exceptions.BadClientCredentialsException,class,1,4,3,1,3,6,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\WhitelabelErrorEndpoint.java,org.springframework.security.oauth2.provider.endpoint.WhitelabelErrorEndpoint,class,6,8,2,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,27,1,0,0,0,0,5,0,8,0,7,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\TokenStore.java,org.springframework.security.oauth2.provider.token.TokenStore,interface,3,33,30,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\provider\filter\OAuthProcessingFilterTests.java,org.springframework.security.oauth.provider.filter.OAuthProcessingFilterTests$Anonymous1,anonymous,7,7,0,7,8,1,0,1,28,0.0,0.0,0.0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,2,2,0,0,0,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\provider\filter\OAuthProcessingFilterTests.java,org.springframework.security.oauth.provider.filter.OAuthProcessingFilterTests$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\AuthorizationServerTokenServices.java,org.springframework.security.oauth2.provider.token.AuthorizationServerTokenServices,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\jpa\src\main\java\demo\Application.java,demo.UserRepository,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\ResourceSpecificConsumerDetails.java,org.springframework.security.oauth.provider.ResourceSpecificConsumerDetails,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\TokenServicesWithTokenEnhancerTests.java,org.springframework.security.oauth2.provider.token.TokenServicesWithTokenEnhancerTests$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\provider\filter\OAuthProcessingFilterTests.java,org.springframework.security.oauth.provider.filter.OAuthProcessingFilterTests$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\TokenServicesWithTokenEnhancerTests.java,org.springframework.security.oauth2.provider.token.TokenServicesWithTokenEnhancerTests$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\common\DefaultOAuth2SerializationServiceTests.java,org.springframework.security.oauth2.common.DefaultOAuth2SerializationServiceTests,class,5,5,0,5,3,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,14,0,4,0,4,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\filter\OAuth2AuthenticationFailureEvent.java,org.springframework.security.oauth2.client.filter.FailedOAuthClientAuthentication,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\tonr\src\main\java\org\springframework\security\oauth\examples\config\WebMvcConfig.java,org.springframework.security.oauth.examples.config.WebMvcConfig$ResourceConfiguration,innerclass,15,15,0,15,8,1,0,20,22,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,5,61,8,0,0,0,0,22,0,6,0,8,0,0,0,0,39,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth\tonr\src\main\java\org\springframework\security\oauth\examples\tonr\impl\SparklrServiceImpl.java,org.springframework.security.oauth.examples.tonr.impl.SparklrServiceImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ResourceOwnerPasswordProviderTests.java,org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests$ResourceOwnerWithTrustedClient,innerclass,2,2,0,2,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\provider\filter\OAuthProcessingFilterTests.java,org.springframework.security.oauth.provider.filter.OAuthProcessingFilterTests,class,22,22,0,22,11,1,0,47,0,0.5416667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,4,190,0,0,0,8,0,59,8,17,0,24,1,3,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$ResourceServerContext,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,InvalidGrantType,innerclass,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\JwtHelper.java,org.springframework.security.jwt.JwtHeader,class,4,7,3,4,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ImplicitProviderTests.java,org.springframework.security.oauth2.provider.ImplicitProviderTests$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\error\DefaultWebResponseExceptionTranslator.java,org.springframework.security.oauth2.provider.error.DefaultWebResponseExceptionTranslator$ForbiddenException,innerclass,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\JwtTokenStore.java,org.springframework.security.oauth2.provider.token.store.JwtTokenStore,class,12,20,8,12,30,1,0,23,135,0.7631579,0.0,0.0,19,0,16,3,0,0,16,0,0,0,2,0,0,2,0,0,0,0,2,97,12,2,5,0,0,2,0,15,0,14,4,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\refresh\RefreshTokenGranter.java,org.springframework.security.oauth2.provider.refresh.RefreshTokenGranter,class,9,10,1,9,5,2,0,5,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,1,0,3,0,2,0,2,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\DefaultTokenServicesTests.java,org.springframework.security.oauth2.provider.token.DefaultTokenServicesTests,class,23,24,1,23,10,1,0,37,33,0.6,0.0,0.0,10,0,4,6,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,66,6,0,0,0,0,20,0,15,0,15,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProviderWithConversionTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProviderWithConversionTests$StubClientHttpRequest,innerclass,7,7,0,7,12,1,0,3,33,0.75,0.0,0.0,10,0,10,0,0,0,11,0,0,0,4,1,0,4,0,0,4,0,0,65,6,0,0,1,0,1,0,4,0,4,1,1,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerEndpointsConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerEndpointsConfiguration$AuthorizationServerTokenServicesFactoryBean,innerclass,4,4,0,4,4,2,0,1,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\common\signature\SignatureSecret.java,org.springframework.security.oauth.common.signature.SignatureSecret,interface,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\ExactMatchRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.ExactMatchRedirectResolver,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\redis\RedisTokenStoreSerializationStrategy.java,org.springframework.security.oauth2.provider.token.store.redis.RedisTokenStoreSerializationStrategy,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\mvc\PhotoController.java,org.springframework.security.oauth.examples.sparklr.mvc.PhotoController,class,10,11,1,10,11,1,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,60,4,3,3,0,0,21,3,15,0,14,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\approval\src\main\java\demo\Application.java,demo.Application$OAuth2Config,innerclass,13,13,0,13,4,2,0,14,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,26,1,1,0,2,0,0,0,0,30,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\ClientRegistrationException.java,org.springframework.security.oauth2.provider.ClientRegistrationException,class,0,4,4,0,2,4,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\BaseOAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.BaseOAuth2ProtectedResourceDetails,class,3,38,35,3,29,1,3,4,213,0.8888889,0.0,0.0,23,0,23,0,0,0,23,0,0,0,9,0,0,9,0,0,0,0,0,87,16,0,6,0,2,1,1,14,0,10,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\WhitelabelApprovalEndpoint.java,org.springframework.security.oauth2.provider.endpoint.WhitelabelApprovalEndpoint,class,10,14,4,10,15,1,0,19,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,3,1,6,0,2,46,0,16,1,13,2,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\common\exception\OAuth2ExceptionSerializerTests.java,org.springframework.security.oauth2.common.exception.OAuth2ExceptionSerializerTests,class,15,16,1,15,14,1,0,5,0,0.16666667,0.0,0.0,14,1,13,1,0,0,13,0,0,0,3,2,0,3,0,0,1,0,0,70,1,0,0,0,0,6,0,25,1,14,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\approval\TokenStoreUserApprovalHandlerTests.java,org.springframework.security.oauth2.provider.approval.TokenStoreUserApprovalHandlerTests,class,10,10,0,10,4,2,0,11,0,0.44444445,0.0,0.0,3,0,3,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,49,0,0,0,0,0,7,0,12,0,10,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\DefaultTokenServicesWithInMemoryTests.java,org.springframework.security.oauth2.provider.token.DefaultTokenServicesWithInMemoryTests,class,21,22,1,21,10,3,0,29,24,0.6666667,0.0,0.0,9,0,6,0,3,0,9,0,0,0,2,0,1,1,0,0,0,0,23,95,3,0,0,0,0,34,9,21,6,21,0,3,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\grant\password\ResourceOwnerPasswordAccessTokenProvider.java,org.springframework.security.oauth2.client.token.grant.password.ResourceOwnerPasswordAccessTokenProvider,class,12,16,4,12,9,2,0,19,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,5,1,1,0,0,7,0,6,0,6,4,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\JdbcClientTokenServicesTests.java,org.springframework.security.oauth2.client.token.JdbcClientTokenServicesTests,class,14,14,0,14,9,1,0,15,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,6,95,1,0,0,2,0,37,0,29,0,29,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\DefaultRedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.DefaultRedirectResolver,class,9,14,5,9,28,1,1,38,31,0.73333335,0.0,0.0,10,0,4,4,2,0,6,0,0,0,3,0,0,3,0,0,0,0,1,95,12,3,6,0,1,8,1,22,1,19,3,0,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\UserApprovalHandler.java,org.springframework.security.oauth2.provider.approval.UserApprovalHandler,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerVanilla,innerclass,11,11,0,11,3,2,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,20,0,0,1,0,0,28,1,4,0,6,0,0,0,0,32,12,0
