file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,start/0,false,72,1,3,0,3,3,4,11,2,0,0,4,3,2,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,setAlpha/1[int],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,exactCenterY/0,false,193,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,getOpacity/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,centerX/0,false,181,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,startAnimators/0,false,87,1,1,1,0,3,4,10,0,3,0,4,0,0,1,1,0,0,0,1,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,onCreateAnimators/0,false,69,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,getWidth/0,false,173,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Indicator.java,io.virtualapp.widgets.Indicator,"draw/2[io.virtualapp.widgets.Canvas,io.virtualapp.widgets.Paint]",false,67,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\fixer\ContextFixer.java,com.lody.virtual.client.fixer.ContextFixer,fixContext/1[com.lody.virtual.client.fixer.Context],false,32,10,11,3,8,10,15,45,3,4,1,15,0,0,1,1,3,1,1,2,5,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,clearContentProvider/1[java.lang.Object],false,576,1,2,1,1,3,3,11,0,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,fixWeChatRecovery/1[com.lody.virtual.client.Application],false,351,1,1,1,0,3,8,13,1,1,1,8,0,0,0,1,1,0,2,0,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getDebugInfo/0,false,645,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getToken/0,false,173,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getVUid/0,false,147,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,"sendMessage/2[int,java.lang.Object]",false,160,1,2,2,0,1,2,6,0,1,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,handleReceiver/1[com.lody.virtual.client.VClientImpl.ReceiverData],false,611,6,6,1,5,5,19,26,0,5,1,19,2,6,0,2,1,0,2,0,5,1,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,setCrashHandler/1[com.lody.virtual.client.core.CrashHandler],false,143,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,get/0,false,107,1,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getClassLoader/1[com.lody.virtual.client.ApplicationInfo],false,155,3,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,"installContentProviders/2[com.lody.virtual.client.Context,java.util.List<com.lody.virtual.client.ProviderInfo>]",false,473,4,3,1,2,3,5,17,0,2,2,5,0,0,1,0,2,0,0,0,2,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,"createProxyService/2[com.lody.virtual.client.ComponentName,com.lody.virtual.client.IBinder]",false,640,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,startIOUniformer/0,false,402,8,11,1,10,7,15,31,0,10,0,15,1,1,1,1,0,0,12,0,10,6,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,isBound/0,false,111,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getCurrentApplication/0,false,126,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getMountPoints/0,false,437,3,4,1,3,2,5,10,1,2,0,5,0,0,0,1,0,0,3,1,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,finishActivity/1[com.lody.virtual.client.IBinder],false,588,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getCurrentPackage/0,false,130,2,6,3,3,2,3,3,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,fixInstalledProviders/0,false,518,6,5,1,4,10,9,40,0,9,0,9,1,2,1,3,0,0,0,0,12,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,createPackageContext/1[java.lang.String],false,449,4,5,2,3,2,5,11,1,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getCurrentApplicationInfo/0,false,135,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getCrashHandler/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,fixBoundApp/1[com.lody.virtual.client.VClientImpl.AppBindData],false,460,4,2,1,1,1,4,9,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,handleNewIntent/1[com.lody.virtual.client.VClientImpl.NewIntentData],false,182,3,2,1,1,3,4,15,0,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,"bindApplication/2[java.lang.String,java.lang.String]",false,204,3,7,4,3,2,6,16,0,1,2,6,1,5,0,1,0,0,0,0,1,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,clearSettingProvider/0,false,558,1,2,1,1,6,2,17,0,1,0,2,1,1,0,4,0,0,0,0,3,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,"bindApplicationNoCheck/3[java.lang.String,java.lang.String,com.lody.virtual.client.ConditionVariable]",false,220,21,32,2,30,28,55,129,0,13,3,55,9,4,0,9,3,0,10,5,24,2,2,0,0,0,70,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,"scheduleNewIntent/3[java.lang.String,com.lody.virtual.client.IBinder,com.lody.virtual.client.Intent]",false,593,4,2,0,2,1,1,7,0,1,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,"initProcess/2[com.lody.virtual.client.IBinder,int]",false,177,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getDeviceInfo/0,false,115,3,6,3,3,3,3,10,1,0,0,3,0,0,0,2,0,0,0,0,1,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getBaseVUid/0,false,151,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,acquireProviderClient/1[com.lody.virtual.client.ProviderInfo],false,490,7,5,0,5,8,14,29,1,5,1,14,3,6,0,4,1,0,1,2,8,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,getAppThread/0,false,168,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,setupUncaughtHandler/0,false,364,1,2,1,1,7,9,35,0,6,0,9,0,0,3,3,0,0,0,1,7,0,4,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl,"scheduleReceiver/4[java.lang.String,com.lody.virtual.client.ComponentName,com.lody.virtual.client.Intent,com.lody.virtual.remote.PendingResultData]",false,602,5,2,0,2,1,1,8,0,1,4,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\os\VBinder.java,com.lody.virtual.os.VBinder,getCallingUid/0,false,13,1,15,13,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\os\VBinder.java,com.lody.virtual.os.VBinder,getCallingUserHandle/0,false,25,2,3,0,3,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\os\VBinder.java,com.lody.virtual.os.VBinder,getBaseCallingUid/0,false,17,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\os\VBinder.java,com.lody.virtual.os.VBinder,getCallingPid/0,false,21,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\libcore\LibCoreStub.java,com.lody.virtual.client.hook.proxies.libcore.LibCoreStub,LibCoreStub/0,true,17,2,3,1,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\libcore\LibCoreStub.java,com.lody.virtual.client.hook.proxies.libcore.LibCoreStub,inject/0,false,43,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\libcore\LibCoreStub.java,com.lody.virtual.client.hook.proxies.libcore.LibCoreStub,getOs/0,false,21,0,2,2,0,3,1,10,1,2,0,1,0,0,0,2,0,0,0,0,3,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\libcore\LibCoreStub.java,com.lody.virtual.client.hook.proxies.libcore.LibCoreStub,isEnvBad/0,false,48,3,3,0,3,2,3,3,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\libcore\LibCoreStub.java,com.lody.virtual.client.hook.proxies.libcore.LibCoreStub,onBindMethods/0,false,33,2,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\VPackageManagerService.java,com.lody.virtual.server.pm.VPackageManagerService$Anonymous1,"compare/2[com.lody.virtual.server.pm.ResolveInfo,com.lody.virtual.server.pm.ResolveInfo]",false,52,1,0,0,0,9,0,21,5,2,2,0,0,0,0,4,0,3,0,9,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\appops\AppOpsManagerStub.java,com.lody.virtual.client.hook.proxies.appops.AppOpsManagerStub$Anonymous1,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,50,0,6,0,6,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\appops\AppOpsManagerStub.java,com.lody.virtual.client.hook.proxies.appops.AppOpsManagerStub$Anonymous1,getMethodName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\VPackageManagerService.java,com.lody.virtual.server.pm.VPackageManagerService$Anonymous2,"compare/2[com.lody.virtual.server.pm.ProviderInfo,com.lody.virtual.server.pm.ProviderInfo]",false,76,1,0,0,0,3,0,5,1,2,2,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\PackageParserEx.java,com.lody.virtual.server.pm.parser.PackageParserEx,readPackageCache/1[java.lang.String],false,65,6,5,1,4,3,10,24,2,5,1,10,1,1,0,1,1,0,1,3,5,0,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\PackageParserEx.java,com.lody.virtual.server.pm.parser.PackageParserEx,"initApplicationInfoBase/2[com.lody.virtual.server.pm.PackageSetting,com.lody.virtual.server.pm.parser.VPackage]",false,191,7,7,1,6,7,11,37,0,5,2,11,0,0,0,2,1,0,0,1,18,0,4,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\PackageParserEx.java,com.lody.virtual.server.pm.parser.PackageParserEx,"checkUseInstalledOrHidden/2[com.lody.virtual.server.pm.PackageUserState,int]",false,487,1,5,5,0,2,0,3,1,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\PackageParserEx.java,com.lody.virtual.server.pm.parser.PackageParserEx,readSignature/1[com.lody.virtual.server.pm.parser.VPackage],false,88,5,3,1,2,3,10,21,1,4,1,10,0,0,0,0,1,0,0,2,5,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\PackageParserEx.java,com.lody.virtual.server.pm.parser.PackageParserEx,parsePackage/1[java.io.File],false,50,7,6,1,5,4,8,13,1,3,1,8,1,2,0,1,0,0,4,1,4,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\PackageParserEx.java,com.lody.virtual.server.pm.parser.PackageParserEx,addOwner/1[com.lody.virtual.server.pm.parser.VPackage],false,245,1,2,2,0,12,0,35,0,0,1,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\PackageParserEx.java,com.lody.virtual.server.pm.parser.PackageParserEx,"generateInstrumentationInfo/2[com.lody.virtual.server.pm.parser.VPackage.InstrumentationComponent,int]",false,455,2,1,1,0,4,0,9,3,1,2,0,0,0,0,2,0,1,0,1,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\PackageParserEx.java,com.lody.virtual.server.pm.parser.PackageParserEx,buildPackageCache/1[android.content.pm.PackageParser.Package],false,140,9,7,1,6,8,14,49,1,2,1,14,1,1,5,2,0,0,0,0,24,0,2,0,0,0,16,10,0,false
