file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,class,15,15,0,15,19,1,0,16,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,5,69,7,0,5,0,0,12,0,15,1,8,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\15二期springboot\第二节课\springboot_web\src\main\java\com\mashibing\servlet\MyServlet.java,com.mashibing.servlet.MyServlet,class,0,1,1,0,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\ormtest\src\main\java\org\ormtest\step030\entity\UserEntity.java,org.ormtest.step030.entity.UserEntity,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-provider\src\main\java\com\mashibing\springboot\DubboOaProviderApplication.java,DubboOaProviderApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\Dubbo01ProviderApplication.java,Dubbo01ProviderApplication,class,2,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\service\PermissionService.java,com.msb.db1.service.PermissionService,class,7,7,0,7,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,22,3,0,0,0,0,0,0,3,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\cmdHandler\CmdHandlerFactory.java,org.tinygame.herostory.cmdHandler.CmdHandlerFactory,class,7,7,0,7,4,1,0,2,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,16,2,0,1,0,0,0,0,1,0,1,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq05\src\main\java\com\mashibing\mq\ReceiverQueue.java,com.mashibing.mq.ReceiverQueue,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,4,0,4,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\1.Hystrix\User-API\src\main\java\com\mashibing\UserAPI\UserApi.java,UserApi,interface,5,7,2,5,3,1,3,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\2.zuul config\User-Consumer-confg-client\src\main\java\com\mashibing\UserConsumer\RestService.java,RestService,class,5,6,1,5,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,3,0,2,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\05 maven的简单构建、spring AOP\Spring03 DI集合\src\main\java\com\mashibing\spring\Food.java,Food,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\model\adapter\BalancingDTO2OverrideConfigAdapter.java,org.apache.dubbo.admin.model.adapter.BalancingDTO2OverrideConfigAdapter,class,2,2,0,2,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,1,1,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq03\src\main\java\com\mashibing\activemq03\service\SenderService.java,com.mashibing.activemq03.service.SenderService,class,9,10,1,9,4,1,0,8,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,37,0,0,0,1,0,6,0,5,0,7,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserEntryResult$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-consumer\src\main\java\com\mashibing\springboot\DubboOaConsumerApplication.java,com.mashibing.springboot.DubboOaConsumerApplication,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\service\OverrideService.java,org.apache.dubbo.admin.service.OverrideService,interface,3,9,6,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\test\java\org\apache\dubbo\admin\service\RegistryServerSyncTest.java,org.apache.dubbo.admin.service.RegistryServerSyncTest,class,8,8,0,8,4,1,0,23,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,43,0,0,0,0,0,12,0,4,0,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserStopResultOrBuilder,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\05 maven的简单构建、spring AOP\Spring04\src\main\java\com\mashibing\spring\Bmw.java,com.mashibing.spring.Bmw,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-customer\src\test\java\com\msb\db1\Dubbo01ProviderApplicationTests.java,com.msb.db1.Dubbo01ProviderApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq04\src\main\java\com\mashibing\mq\SenderTopic.java,com.mashibing.mq.SenderTopic,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,5,9,2,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\09 项目开发-Thymeleaf、Jpa、Bootstrap\SpringBootMVC03-SpringBoot第三天\src\main\java\om\mashibing\springboot\MainController.java,om.mashibing.springboot.MainController,class,10,10,0,10,4,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,21,4,0,0,0,0,12,0,2,1,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-consumer\src\main\java\com\mashibing\springboot\controller\ManagerController.java,com.mashibing.springboot.controller.ManagerController,class,13,17,0,17,6,1,0,11,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,2,38,6,0,0,0,0,31,0,7,2,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\10 Zookeeper\src\main\java\com\msb\zookeeper\configurationcenter\ZKConf.java,com.msb.zookeeper.configurationcenter.ZKConf,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-provider-auth\src\main\java\com\mashibing\springboot\mapper\PermissionMapper.java,com.mashibing.springboot.mapper.PermissionMapper,interface,4,8,4,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq03\src\test\java\com\mashibing\activemq03\Activemq03ApplicationTests.java,com.mashibing.activemq03.Activemq03ApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\OverridesController.java,org.apache.dubbo.admin.controller.OverridesController,class,15,15,0,15,17,1,0,15,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,5,69,7,0,3,0,0,12,0,15,0,8,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\Admin\User-API\src\main\java\com\mashibing\UserAPI\UserApiApplication.java,com.mashibing.UserAPI.UserApiApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,WhoElseIsHereCmd,innerclass,16,19,3,16,48,1,0,17,514,0.939394,0.0,0.0,33,17,27,3,3,0,31,0,3,0,4,3,0,4,0,0,3,0,0,268,36,1,7,1,3,1,12,22,4,12,4,1,1,0,106,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\12 亿级流量多级缓存高并发系统架构实战\Arica01\src\main\java\com\mashibing\arica\mapper\ItemDAO.java,com.mashibing.arica.mapper.ItemDAO,interface,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq04\src\main\java\com\mashibing\mq\Girl.java,com.mashibing.mq.Girl,class,0,3,3,0,8,1,0,3,10,0.71875,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,0,47,3,0,0,0,0,13,1,8,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\10 Zookeeper\src\main\java\com\msb\zookeeper\lock\TestLock.java,com.msb.zookeeper.lock.TestLock$Anonymous1,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,2,1,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-customer\src\main\java\com\msb\db1\filter\AccountFilter.java,com.msb.db1.filter.AccountFilter,class,3,4,1,3,7,1,0,9,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,33,4,1,1,0,0,12,0,6,1,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq03\src\main\java\com\mashibing\activemq03\service\SenderService.java,com.mashibing.activemq03.service.SenderService$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$WhoElseIsHereResult$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第二课\herostory2\src\main\java\org\tinygame\herostory\User.java,org.tinygame.herostory.User,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\15二期springboot\第三节课\springboot_mybatis\src\main\java\com\mashibing\entity\Emp.java,com.mashibing.entity.Emp,class,1,4,3,1,24,1,0,2,59,0.7159091,0.0,0.0,22,0,22,0,0,0,22,0,0,0,8,0,0,8,0,0,0,0,9,86,13,0,1,0,1,9,0,19,2,9,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-01\oa-service\src\main\java\com\mashibing\springboot\OAServiceApplication.java,com.mashibing.springboot.OAServiceApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ02\src\main\java\com\mashibing\rocketmq\Consumer2.java,Consumer2,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ02\src\main\java\com\mashibing\rocketmq\Consumer.java,Consumer$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ02\src\main\java\com\mashibing\rocketmq\Consumer3.java,Consumer3,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\cmdHandler\UserEntryCmdHandler.java,org.tinygame.herostory.cmdHandler.UserEntryCmdHandler,class,8,9,1,8,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,1,0,8,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-provider-auth\src\main\java\com\mashibing\springboot\service\impl\AccountServiceImpl.java,com.mashibing.springboot.service.impl.AccountServiceImpl,class,12,12,0,12,9,1,0,21,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,4,53,7,0,1,0,0,11,8,8,3,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-provider\src\main\java\com\mashibing\springboot\mapper\PermissionExample.java,PermissionExample,class,7,9,2,7,16,1,0,4,59,0.7866667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,5,0,0,2,3,0,0,0,0,518,8,0,1,0,0,0,1,10,0,8,1,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-customer-weixin\src\main\java\com\msb\db1\controller\AuthorizeController.java,com.msb.db1.controller.AuthorizeController,class,11,11,0,11,6,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,35,3,0,5,0,0,20,0,6,5,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq03\src\main\java\com\mashibing\activemq03\Activemq03Application.java,com.mashibing.activemq03.Activemq03Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring10\src\main\java\com\mashibing\spring\TestGetBean.java,TestGetBean,class,2,11,0,11,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\csrf1 2020-5-15\src\main\java\com\mashibing\admin\MyConfig.java,com.mashibing.admin.MyConfig,class,12,14,0,14,4,2,0,21,6,0.75,0.0,0.0,4,0,1,0,2,1,4,0,0,0,1,0,0,0,0,1,0,0,0,28,1,0,0,0,0,11,0,2,2,3,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\model\domain\LoadBalance.java,org.apache.dubbo.admin.model.domain.LoadBalance,class,1,3,2,1,10,2,0,0,37,0.86666673,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,2,1,5,0,0,2,0,0,37,4,0,0,0,0,1,1,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-customer-weixin\src\main\java\com\mashibing\springboot\service\IAccountService.java,IAccountService,interface,4,8,4,4,7,1,2,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserEntryCmdOrBuilder,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ01\src\main\java\com\mashibing\rocketmq\Consumer2.java,com.mashibing.rocketmq.Consumer2$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq03\src\main\java\com\mashibing\activemq03\ActiveMqConfig.java,com.mashibing.activemq03.ActiveMqConfig,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\csrf3 验证码 security注解等\src\main\java\com\mashibing\admin\MyConfig2.java,MyConfig2$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\csrf3 验证码 security注解等\src\main\java\com\mashibing\admin\MyConfig2.java,MyConfig2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\csrf3 验证码 security注解等\src\main\java\com\mashibing\admin\MyConfig2.java,MyConfig2$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\csrf3 验证码 security注解等\src\main\java\com\mashibing\admin\MyConfig2.java,MyConfig2$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-provider-auth\src\main\java\com\mashibing\springboot\entity\Permission.java,com.mashibing.springboot.entity.Permission,class,1,13,12,1,34,1,0,21,94,0.83823526,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,1,0,8,0,0,1,0,0,93,13,0,24,0,21,11,10,19,14,12,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ02\src\main\java\com\mashibing\rocketmq\Producer5.java,Producer5$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\2.zuul config\User-Consumer-confg-client\src\main\java\com\mashibing\UserConsumer\UserProviderBack.java,UserProviderBack,class,6,6,0,6,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-provider-auth\src\main\java\com\mashibing\springboot\mapper\MenuExample.java,com.mashibing.springboot.mapper.MenuExample,class,3,6,3,3,16,2,0,4,59,0.7866667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,5,0,0,2,3,0,0,0,0,382,8,0,1,0,0,0,1,10,0,8,1,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-provider-auth\src\main\java\com\mashibing\springboot\mapper\RoleExample.java,com.mashibing.springboot.mapper.RoleExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
