file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\RemoveCachedBodyFilter.java,org.springframework.cloud.gateway.filter.RemoveCachedBodyFilter,class,9,11,2,9,6,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,1,0,0,1,0,3,0,4,4,0,0,1,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests,class,9,11,2,9,10,1,0,13,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,1,0,2,0,0,0,136,0,0,0,0,0,47,2,21,0,18,1,6,2,3,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\conditional\OnEnabledFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledFilter$DefaultValue,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\keygenerator\CacheKeyGenerator.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.CacheKeyGenerator,class,7,12,5,7,8,1,0,25,13,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,3,0,2,0,2,4,0,7,41,6,0,1,1,0,5,0,8,1,11,2,0,0,4,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$ServerPropertiesConfig,innerclass,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayRedisAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayRedisAutoConfigurationTests$EnabledByDefault,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactory$Anonymous1,anonymous,12,12,0,12,3,1,0,28,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,1,0,0,3,0,7,0,9,1,0,0,4,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\RoutePredicateHandlerMappingSameManagementPortIntegrationTests.java,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMappingSameManagementPortIntegrationTests,class,6,6,0,6,3,2,0,12,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,6,17,0,0,0,0,0,6,0,1,1,1,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactory$Anonymous2,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,1,2,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerTestConfig.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerTestConfig$CircuitBreakerExceptionFallbackHandler,innerclass,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,7,1,0,0,0,0,2,0,2,0,3,0,0,0,1,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetPathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetPathGatewayFilterFactory$Anonymous1,anonymous,7,7,0,7,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,2,0,0,0,0,1,0,5,0,5,0,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\WebfluxNotIncludedTests.java,org.springframework.cloud.gateway.test.WebfluxNotIncludedTests$Config,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\ratelimit\PrincipalNameKeyResolverIntegrationTests.java,org.springframework.cloud.gateway.filter.ratelimit.PrincipalNameKeyResolverIntegrationTests$TestConfig,innerclass,24,24,0,24,5,1,0,23,10,0.8,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,1,34,5,0,0,0,0,10,0,1,1,5,0,0,1,3,35,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetRequestHostHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetRequestHostHeaderGatewayFilterFactory$Anonymous1,anonymous,7,7,0,7,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,2,0,2,0,3,1,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\Route.java,org.springframework.cloud.gateway.route.Route$AbstractBuilder,innerclass,7,7,0,7,19,1,0,20,74,0.7875,0.0,0.0,16,0,14,0,2,0,16,2,0,0,5,0,0,0,5,0,0,0,2,69,13,0,0,0,0,7,4,12,1,8,1,0,0,0,36,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\LocalResponseCacheAutoConfiguration.java,org.springframework.cloud.gateway.config.LocalResponseCacheAutoConfiguration$OnGlobalLocalResponseCacheCondition$OnGatewayPropertyEnabled,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\PostTests.java,org.springframework.cloud.gateway.test.PostTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetResponseHeaderGatewayFilterFactory,class,4,7,3,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactoryTests$TestConfig,innerclass,13,13,0,13,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,18,5,0,1,0,0,10,3,0,0,13,2,0,0,9,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\GatewayToStringStyler.java,org.springframework.cloud.gateway.support.GatewayToStringStyler,class,5,38,33,5,5,2,0,8,1,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,29,1,0,0,0,0,1,0,5,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\CloudFoundryRouteServiceRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactory,class,6,11,5,6,3,3,0,6,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,3,3,1,0,0,4,0,0,18,2,0,0,0,0,4,0,5,0,5,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RewritePathGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactoryIntegrationTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\RoutePredicateHandlerMapping.java,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMapping,class,12,21,9,12,23,2,0,45,28,0.75,0.0,0.0,9,1,1,3,5,0,6,0,0,0,4,0,0,4,0,0,4,0,2,83,13,0,8,0,4,14,4,6,6,13,3,0,1,8,103,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\config\ProxyExchangeArgumentResolverTest.java,org.springframework.cloud.gateway.mvc.config.ProxyExchangeArgumentResolverTest$ProxyExchangeArgumentResolverTestApplication$TestController,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayMetricsAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayMetricsAutoConfiguration$ObservabilityConfiguration,innerclass,11,11,0,11,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,0,1,0,0,0,1,1,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\ssl\SingleCertSSLTests.java,org.springframework.cloud.gateway.test.ssl.SingleCertSSLTests,class,9,13,4,9,3,2,3,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,3,0,2,1,3,1,0,1,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\postprocessor\SetMaxAgeHeaderAfterCacheExchangeMutator.java,org.springframework.cloud.gateway.filter.factory.cache.postprocessor.SetMaxAgeHeaderAfterCacheExchangeMutator,class,6,9,3,6,12,1,0,29,2,0.59999996,0.0,0.0,5,1,2,3,0,0,2,0,0,0,3,1,0,3,0,0,3,0,7,49,2,1,4,0,0,4,4,14,2,11,4,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\WeightRoutePredicateFactoryIntegrationTests.java,org.springframework.cloud.gateway.handler.predicate.WeightRoutePredicateFactoryIntegrationTests$TestConfig,innerclass,15,15,0,15,2,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,5,2,1,0,4,0,0,0,2,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayMetricsProperties.java,org.springframework.cloud.gateway.config.GatewayMetricsProperties,class,4,6,2,4,7,1,0,2,3,0.6785714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,1,0,0,27,4,0,0,0,0,5,0,6,0,4,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RemoteAddrRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RemoteAddrRoutePredicateFactory$Config,innerclass,5,5,0,5,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,21,4,0,0,0,0,0,0,5,0,2,0,1,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddResponseHeaderGatewayFilterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\GetWithBodyRequestTests.java,org.springframework.cloud.gateway.mvc.GetWithBodyRequestTests$TestApplication$NoOpResponseErrorHandler,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ForwardPathFilter.java,org.springframework.cloud.gateway.filter.ForwardPathFilter,class,7,9,2,7,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,1,4,0,3,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactory$KeyValueConfig,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactoryTests$Event,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RedisRouteDefinitionRepositoryTests.java,org.springframework.cloud.gateway.route.RedisRouteDefinitionRepositoryTests$TestFilterGatewayFilterFactory,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerFilterFactoryTests,class,2,3,1,2,12,2,1,17,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,63,3,0,0,0,0,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\builder\RouteBuilderTests.java,org.springframework.cloud.gateway.route.builder.RouteBuilderTests,class,11,11,0,11,9,1,0,25,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,6,0,0,49,10,4,0,23,1,0,1,18,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\PathRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.PathRoutePredicateFactory$Anonymous1,anonymous,7,7,0,7,7,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,34,4,1,2,0,0,3,1,7,0,7,2,0,0,1,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\builder\RouteLocatorBuilder.java,org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder$Builder,innerclass,7,7,0,7,6,1,0,8,11,0.6666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,0,0,0,26,4,0,0,0,0,0,0,4,0,5,0,0,0,2,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayMetricsAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayMetricsAutoConfigurationTests$CustomTagsProviderConfig,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\RoutePredicateHandlerMappingTests.java,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMappingTests,class,13,13,0,13,2,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,25,0,13,0,20,1,0,0,9,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\sse\SseIntegrationTests.java,org.springframework.cloud.gateway.test.sse.SseIntegrationTests,class,21,24,3,21,8,1,0,42,4,0.71428573,0.0,0.0,8,1,7,1,0,0,7,0,0,0,7,0,1,4,2,0,0,0,5,140,2,0,0,0,0,30,7,15,4,17,1,2,4,4,102,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\AsyncPredicate.java,org.springframework.cloud.gateway.handler.AsyncPredicate$DefaultAsyncPredicate,innerclass,5,5,0,5,5,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,2,0,2,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddResponseHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddResponseHeaderGatewayFilterFactoryTests,class,7,7,0,7,3,2,0,15,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,8,2,8,0,0,1,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\AsyncPredicate.java,org.springframework.cloud.gateway.handler.AsyncPredicate$OrAsyncPredicate,innerclass,4,4,0,4,5,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,20,2,0,0,0,0,3,0,2,0,3,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool$PoolType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\config\ProxyExchangeArgumentResolverTest.java,org.springframework.cloud.gateway.mvc.config.ProxyExchangeArgumentResolverTest$ProxyExchangeArgumentResolverTestApplication$ProxyController,innerclass,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-sample\src\main\java\org\springframework\cloud\gateway\sample\GatewaySampleApplication.java,org.springframework.cloud.gateway.sample.GatewaySampleApplication,class,19,22,3,19,6,1,0,37,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,1,0,0,1,1,0,0,57,11,0,2,0,0,57,4,4,1,40,2,0,1,29,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\TokenRelayGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.TokenRelayGatewayFilterFactoryTests,class,20,20,0,20,6,1,0,27,3,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,1,0,3,44,0,0,0,0,0,10,1,15,0,15,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteDefinitionDefaultIdTests.java,org.springframework.cloud.gateway.route.RouteDefinitionDefaultIdTests,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,2,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\RemoveHopByHopHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.RemoveHopByHopHeadersFilterTests,class,6,7,1,6,4,1,0,14,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,12,1,6,2,8,0,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\GatewayIntegrationTests.java,org.springframework.cloud.gateway.test.GatewayIntegrationTests,class,15,16,1,15,9,2,0,37,28,0.875,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,2,0,0,0,0,0,81,0,0,0,0,0,39,1,7,2,12,1,1,1,3,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\main\java\org\springframework\cloud\gateway\mvc\ProxyExchange.java,org.springframework.cloud.gateway.mvc.ServletOutputToInputConverter,class,5,6,1,5,3,2,0,2,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,36,2,0,0,0,0,0,0,2,0,2,0,2,0,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\keygenerator\KeyValueGenerator.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.KeyValueGenerator,interface,2,9,7,2,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,0,1,0,1,1,0,0,0,22,0,0
