file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\ResourceExtensionMocksTest.java,io.dropwizard.testing.junit5.ResourceExtensionMocksTest$TestResource,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\response\HealthResponderFactory.java,io.dropwizard.health.response.HealthResponderFactory,interface,8,11,3,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\CachingAuthenticator.java,io.dropwizard.auth.CachingAuthenticator$InvalidCredentialsException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardExtensionsSupportTest.java,io.dropwizard.testing.junit5.CountingExtension,class,1,11,10,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\Authenticator.java,io.dropwizard.auth.Authenticator,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\params\DateTimeParam.java,io.dropwizard.jersey.params.DateTimeParam,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\ValidatingResource2.java,io.dropwizard.jersey.validation.ValidatingResource2,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit\DropwizardAppRuleConfigOverrideTest.java,io.dropwizard.testing.junit.DropwizardAppRuleConfigOverrideTest,class,7,7,0,7,2,1,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,10,0,0,0,0,0,18,0,2,1,2,0,0,0,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\SyslogAppenderFactory.java,io.dropwizard.logging.SyslogAppenderFactory$Facility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\UdpSocketAppenderFactory.java,io.dropwizard.logging.UdpSocketAppenderFactory,class,9,10,1,9,5,3,0,2,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,3,1,5,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\ResilientOutputStreamBase.java,io.dropwizard.logging.ResilientOutputStreamBase,class,8,11,3,8,33,2,1,17,41,0.79591835,0.0,0.0,14,0,6,6,0,2,8,2,0,0,7,1,0,5,1,1,1,0,0,117,5,0,9,5,1,7,6,12,7,8,2,0,0,0,85,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-http2\src\test\java\io\dropwizard\http2\FakeApplication.java,io.dropwizard.http2.FakeApplication$FakeResource,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\ConsoleAppenderFactory.java,io.dropwizard.logging.ConsoleAppenderFactory$ConsoleStream,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\basic\BasicAuthProviderTest.java,io.dropwizard.auth.basic.BasicAuthProviderTest,class,4,4,0,4,6,6,0,0,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\main\java\io\dropwizard\jackson\CaffeineModule.java,io.dropwizard.jackson.CaffeineModule,class,8,10,2,8,3,5,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,4,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\core\User.java,com.example.helloworld.core.User,class,0,8,8,0,5,1,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,22,3,0,0,0,0,0,1,5,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-client\src\test\java\io\dropwizard\client\proxy\HttpClientConfigurationTest.java,io.dropwizard.client.proxy.HttpClientConfigurationTest,class,11,12,1,11,16,1,0,29,64,0.71875,0.0,0.0,16,0,0,2,0,14,14,0,0,0,2,0,0,2,0,0,1,0,9,88,0,0,0,0,0,36,4,13,0,12,0,0,0,2,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\assets\AssetServletTest.java,io.dropwizard.servlets.assets.AssetServletTest$NoIndexAssetServlet,innerclass,1,1,0,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\jsr310\LocalDateParam.java,io.dropwizard.jersey.jsr310.LocalDateParam,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalBeanParamResourceTest.java,io.dropwizard.jersey.optional.OptionalBeanParamResourceTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-request-logging\src\main\java\io\dropwizard\request\logging\layout\SafeRequestParameterConverter.java,io.dropwizard.request.logging.layout.SafeRequestParameterConverter,class,3,5,2,3,7,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,27,4,0,3,0,0,3,3,2,0,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalBeanParamResourceTest.java,io.dropwizard.jersey.optional.OptionalBeanParamResourceTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\test\java\io\dropwizard\metrics\BaseReporterFactoryTest.java,io.dropwizard.metrics.BaseReporterFactoryTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\setup\ExceptionMapperBinder.java,io.dropwizard.setup.ExceptionMapperBinder$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\DataSizeUnitTest.java,io.dropwizard.util.DataSizeUnitTest,class,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,12,2,262,0,72,0,0,0,1,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\DropwizardResourceConfigBenchmark.java,io.dropwizard.benchmarks.jersey.DropwizardResourceConfigBenchmark$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\common\DropwizardClient.java,io.dropwizard.testing.common.DropwizardClient,class,7,9,2,7,6,3,0,6,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,50,3,0,0,0,0,3,0,2,1,2,0,1,2,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\params\AbstractParamConverter.java,io.dropwizard.jersey.params.AbstractParamConverter,class,6,7,1,6,10,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,34,2,0,3,1,1,1,0,5,0,5,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardAppExtensionWithConfiguredCommandTest.java,io.dropwizard.testing.junit5.DropwizardAppExtensionWithConfiguredCommandTest,class,8,8,0,8,3,1,0,8,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,4,0,1,0,2,0,1,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\filter\NullLevelFilterFactory.java,io.dropwizard.logging.filter.NullLevelFilterFactory,class,5,12,7,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\GzipHandlerTest.java,io.dropwizard.jetty.GzipHandlerTest,class,12,13,1,12,8,2,0,34,0,0.5,0.0,0.0,8,0,0,2,0,6,6,0,0,0,4,1,0,4,0,0,4,0,0,80,0,0,0,2,0,18,4,11,0,11,1,0,1,0,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\basic\BasicCredentialsTest.java,io.dropwizard.auth.basic.BasicCredentialsTest,class,2,2,0,2,5,1,0,8,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,20,0,1,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\SubResourcesTest.java,io.dropwizard.hibernate.SubResourcesTest$DogDAO,innerclass,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\AuthValueFactoryProvider.java,io.dropwizard.auth.AuthValueFactoryProvider$Binder,innerclass,6,6,0,6,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\layout\DiscoverableLayoutFactory.java,io.dropwizard.logging.layout.DiscoverableLayoutFactory,interface,5,10,5,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\ResourceExtension.java,io.dropwizard.testing.junit5.ResourceExtension$Builder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\DiscoverableSubtypeResolverTest.java,io.dropwizard.jackson.DiscoverableSubtypeResolverTest,class,8,8,0,8,2,1,0,4,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\MyMessageParamConverterProvider.java,io.dropwizard.jersey.MyMessageParamConverterProvider$MyMessageParamConverter,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\common\DropwizardTestResourceConfig.java,io.dropwizard.testing.common.DropwizardTestResourceConfig,class,8,10,2,8,7,2,0,11,3,0.6666667,0.0,0.0,3,1,0,1,0,2,2,0,0,0,2,2,0,0,0,2,2,0,3,29,1,3,0,0,0,4,0,3,0,3,1,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\test\java\io\dropwizard\metrics\ConsoleReporterFactoryTest.java,io.dropwizard.metrics.ConsoleReporterFactoryTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\AbstractAuthResourceConfig.java,io.dropwizard.auth.AbstractAuthResourceConfig,class,8,29,21,8,5,3,20,6,10,0.0,0.0,0.0,5,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\LazyLoadingTest.java,io.dropwizard.hibernate.LazyLoadingTest$LazyLoadingDisabledTest,innerclass,9,9,0,9,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,8,0,0,0,0,0,7,0,2,2,2,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\TransactionHandlingTest.java,io.dropwizard.hibernate.TransactionHandlingTest,class,13,14,1,13,3,4,0,18,0,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,98,1,0,0,0,0,12,0,3,2,6,1,0,5,3,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\Cli.java,io.dropwizard.cli.Cli$SafeHelpAction,innerclass,4,4,0,4,4,1,0,1,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\DropwizardAppExtension.java,io.dropwizard.testing.junit5.DropwizardAppExtension$ServiceListener,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\dual\HibernateBundleTest.java,io.dropwizard.hibernate.dual.HibernateBundleTest,class,20,20,0,20,7,1,0,29,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,12,1,0,12,0,0,12,0,3,82,0,0,0,0,0,4,0,20,8,20,0,2,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\selfvalidating\SelfValidatingValidatorTest.java,io.dropwizard.validation.selfvalidating.SelfValidatingValidatorTest$ValidExample,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,1,1,1,0,1,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\PrefixedRootCauseFirstThrowableProxyConverter.java,io.dropwizard.logging.PrefixedRootCauseFirstThrowableProxyConverter,class,2,4,2,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,0,2,0,0,2,0,2,8,1,0,0,0,0,3,0,3,2,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\main\java\io\dropwizard\metrics\MetricsFactory.java,io.dropwizard.metrics.MetricsFactory,class,10,13,3,10,10,1,0,9,4,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,1,38,4,1,0,1,0,4,1,8,1,5,2,0,0,0,87,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\app\DropwizardTestApplication.java,io.dropwizard.testing.app.DropwizardTestApplication$HelloTask,innerclass,1,1,0,1,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,4,1,2,1,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\main\java\com\example\app1\App1.java,com.example.app1.App1,class,11,12,1,11,2,2,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,1,0,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\common\DropwizardClient.java,io.dropwizard.testing.common.DropwizardClient$FakeApplication,innerclass,6,6,0,6,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,1,2,0,2,2,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\cli\InheritedServerCommandTest.java,io.dropwizard.cli.InheritedServerCommandTest$MyApplication,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardExtensionsSupportTest.java,io.dropwizard.testing.junit5.ParentClass_ParentHasExtension,class,8,11,3,8,3,1,2,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,33,1,0,0,0,0,0,4,2,0,2,1,0,1,2,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\sslreload\SslReloadAppTest.java,com.example.sslreload.SslReloadAppTest,class,12,13,1,12,8,1,0,32,19,0.8095238,0.0,0.0,7,1,1,3,0,3,4,0,0,0,3,2,1,2,0,0,2,0,3,69,1,0,1,3,0,17,8,14,1,14,2,1,0,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\errors\EarlyEofExceptionMapperTest.java,io.dropwizard.jersey.errors.EarlyEofExceptionMapperTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\POJOConfigurationFactory.java,io.dropwizard.testing.POJOConfigurationFactory,class,4,4,0,4,5,2,0,2,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,1,0,0,19,4,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\guava\OptionalParamConverterProvider.java,io.dropwizard.jersey.guava.OptionalParamConverterProvider,class,10,11,1,10,8,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,39,3,1,4,0,1,0,2,4,0,4,3,2,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\LoggingFactory.java,io.dropwizard.logging.LoggingFactory,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\main\java\com\example\validation\DefaultValidatorApp.java,com.example.validation.DefaultValidatorApp,class,4,6,2,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\async\AsyncAppenderFactory.java,io.dropwizard.logging.async.AsyncAppenderFactory,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\forms\FormsAppTest.java,com.example.forms.FormsAppTest,class,18,18,0,18,3,1,0,22,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,1,1,0,0,2,0,2,27,0,0,0,2,0,13,3,12,0,12,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\AbstractDAOTest.java,io.dropwizard.hibernate.AbstractDAOTest,class,13,13,0,13,18,2,0,40,0,0.60317457,0.0,0.0,18,0,0,0,0,18,18,0,0,0,7,0,0,7,0,0,7,0,5,134,0,0,0,0,0,28,3,9,0,9,0,0,1,1,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\sessions\SessionFactoryProvider.java,io.dropwizard.jersey.sessions.SessionFactoryProvider$Binder,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
