file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorSlideMode/0,false,188,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorVisibility/0,false,277,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,isAutoScrollSmoothly/0,false,236,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,resetIndicatorOptions/0,false,302,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getOrientation/0,false,285,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setLeftRevealWidth/1[int],false,176,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,isRtl/0,false,323,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setRoundRectRadius/1[int],false,252,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,isStopLoopWhenDetachedFromWindow/0,false,333,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setIndicatorGravity/1[int],false,120,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getRightRevealWidth/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,showIndicatorWhenOneItem/1[boolean],false,144,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setScrollDuration/1[int],false,273,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,isDisallowParentInterceptDownEvent/0,false,307,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,BannerOptions/0,true,39,2,3,2,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setPageScale/1[float],false,224,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getInterval/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getCheckedIndicatorWidth/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorGap/0,false,196,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorOptions/0,false,152,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorGravity/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorStyle/0,false,180,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setInterval/1[int],false,96,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,"setRoundRectRadius/4[int,int,int,int]",false,257,1,1,1,0,1,0,11,0,0,4,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setStopLoopWhenDetachedFromWindow/1[boolean],false,337,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorHeight/0,false,204,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,"setIndicatorSliderWidth/2[int,int]",false,140,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setRightRevealWidth/1[int],false,168,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setAutoPlay/1[boolean],false,112,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getScrollDuration/0,false,269,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getOffScreenPageLimit/0,false,315,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getLeftRevealWidth/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setOrientation/1[int],false,289,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,isAutoPlay/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setRtl/1[boolean],false,327,0,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getPageStyle/0,false,212,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getPageScale/0,false,220,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,isUserInputEnabled/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setIndicatorGap/1[float],false,200,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setIndicatorStyle/1[int],false,184,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setPageStyle/1[int],false,216,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setUserInputEnabled/1[boolean],false,298,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setCanLoop/1[boolean],false,104,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,"setIndicatorMargin/4[int,int,int,int]",false,232,1,2,1,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setAutoScrollSmoothly/1[boolean],false,240,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setPageMargin/1[int],false,160,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getRoundRectRadius/0,false,248,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ScrollDurationManger.java,com.zhpan.bannerview.provider.ScrollDurationManger,"calculateExtraLayoutSpace/2[RecyclerView.State,int[]]",false,79,4,1,0,1,2,8,11,0,1,2,8,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ScrollDurationManger.java,com.zhpan.bannerview.provider.ScrollDurationManger,"onInitializeAccessibilityNodeInfo/3[RecyclerView.Recycler,RecyclerView.State,com.zhpan.bannerview.provider.AccessibilityNodeInfoCompat]",false,73,4,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ScrollDurationManger.java,com.zhpan.bannerview.provider.ScrollDurationManger,"requestChildRectangleOnScreen/5[com.zhpan.bannerview.provider.RecyclerView,com.zhpan.bannerview.provider.View,com.zhpan.bannerview.provider.Rect,boolean,boolean]",false,95,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ScrollDurationManger.java,com.zhpan.bannerview.provider.ScrollDurationManger,"ScrollDurationManger/3[com.zhpan.bannerview.provider.ViewPager2,int,com.zhpan.bannerview.provider.LinearLayoutManager]",true,45,2,1,1,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ScrollDurationManger.java,com.zhpan.bannerview.provider.ScrollDurationManger,"performAccessibilityAction/4[RecyclerView.Recycler,RecyclerView.State,int,com.zhpan.bannerview.provider.Bundle]",false,67,5,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ScrollDurationManger.java,com.zhpan.bannerview.provider.ScrollDurationManger,"smoothScrollToPosition/3[com.zhpan.bannerview.provider.RecyclerView,RecyclerView.State,int]",false,53,3,0,0,0,1,3,10,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment$Anonymous2,onPageSelected/1[int],false,176,3,5,0,5,1,7,6,0,1,1,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment$Anonymous1,onSuccess/1[com.example.zhpan.banner.fragment.DataWrapper],false,121,5,5,0,5,2,15,20,0,4,1,15,0,0,0,0,0,0,1,4,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment$Anonymous1,onFinish/0,false,144,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\adapter\MultiViewTypesAdapter.java,com.example.zhpan.banner.adapter.MultiViewTypesAdapter,getLayoutId/1[int],false,34,0,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\adapter\MultiViewTypesAdapter.java,com.example.zhpan.banner.adapter.MultiViewTypesAdapter,getViewType/1[int],false,42,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\adapter\MultiViewTypesAdapter.java,com.example.zhpan.banner.adapter.MultiViewTypesAdapter,"bindData/4[com.zhpan.bannerview.BaseViewHolder<com.example.zhpan.banner.net.BannerData>,com.example.zhpan.banner.net.BannerData,int,int]",false,21,4,5,0,5,2,9,9,0,1,4,9,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\AccordionTransformer.java,com.example.zhpan.banner.transform.AccordionTransformer,"onTransform/2[com.example.zhpan.banner.transform.View,float]",false,24,1,0,0,0,3,3,4,0,0,2,3,0,0,0,0,0,0,0,5,0,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\RoundViewOutlineProvider.java,com.zhpan.bannerview.provider.RoundViewOutlineProvider,"getOutline/2[com.zhpan.bannerview.provider.View,com.zhpan.bannerview.provider.Outline]",false,45,3,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\RoundViewOutlineProvider.java,com.zhpan.bannerview.provider.RoundViewOutlineProvider,RoundViewOutlineProvider/1[float],true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\BasicResponse.java,com.example.zhpan.banner.net.common.BasicResponse,setData/1[T],false,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\BasicResponse.java,com.example.zhpan.banner.net.common.BasicResponse,setCode/1[int],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\BasicResponse.java,com.example.zhpan.banner.net.common.BasicResponse,getErrorCode/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\BasicResponse.java,com.example.zhpan.banner.net.common.BasicResponse,setErrorMsg/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\BasicResponse.java,com.example.zhpan.banner.net.common.BasicResponse,getData/0,false,12,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\BasicResponse.java,com.example.zhpan.banner.net.common.BasicResponse,getErrorMsg/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter$Anonymous1,getSpanSize/1[int],false,192,1,1,0,1,4,4,10,4,0,1,4,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\RetrofitUtils.java,com.example.zhpan.banner.net.common.RetrofitUtils,getOkHttpClientBuilder/0,false,24,6,4,1,3,1,7,5,1,2,0,7,0,0,0,0,0,0,1,3,2,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\RetrofitUtils.java,com.example.zhpan.banner.net.common.RetrofitUtils,getRetrofitBuilder/1[java.lang.String],false,39,7,3,1,2,1,10,5,1,2,1,10,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter$PageClickListener,"onPageClick/3[com.zhpan.bannerview.View,int,int]",false,144,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ReflectLayoutManager.java,com.zhpan.bannerview.provider.ReflectLayoutManager,"reflectLayoutManager/2[com.zhpan.bannerview.provider.ViewPager2,int]",false,31,4,2,1,1,5,12,39,1,13,2,12,0,0,0,3,1,0,6,1,13,0,2,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,getHeadAndFootAdapter/0,false,152,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,"addHeaderView/2[com.example.zhpan.banner.recyclerview.ui.View,boolean]",false,73,4,4,2,2,3,3,9,0,0,2,3,2,1,0,1,0,1,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,"setFootViewConfig/4[com.example.zhpan.banner.recyclerview.ui.View,java.lang.String,int,int]",false,139,3,6,1,5,2,8,12,0,2,4,8,0,0,0,1,0,0,0,0,2,1,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,"CustomRecyclerView/2[com.example.zhpan.banner.recyclerview.ui.Context,com.example.zhpan.banner.recyclerview.ui.AttributeSet]",true,43,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
