file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowSubscriber,ReactiveToFlowSubscriber/1[java.util.concurrent.Flow.Subscriber<? super T>],true,233,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowSubscriber,onComplete/0,false,253,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,foreach/1[java.lang.Integer],false,69,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,onNext/1[java.lang.Integer],false,51,1,4,0,4,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,onSubscribe/1[java.util.concurrent.Flow.Subscription],false,34,2,2,0,2,1,2,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,onError/1[java.lang.Throwable],false,57,1,12,1,11,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,onComplete/0,false,63,1,11,1,10,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous7,run/1[org.reactivestreams.tck.SubscriberWhiteboxVerification<T>.WhiteboxTestStage],false,226,5,28,0,28,1,4,18,0,3,1,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous1$Anonymous2,createHelperPublisher/1[long],false,45,1,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous1$Anonymous2,createFailedPublisher/0,false,49,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous1$Anonymous2,createElement/1[int],false,43,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous1$Anonymous2,maxSupportedSubscribers/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous1$Anonymous2,createIdentityProcessor/1[int],false,37,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous1$Anonymous2,publisherExecutorService/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous9,run/1[org.reactivestreams.tck.SubscriberWhiteboxVerification<T>.WhiteboxTestStage],false,272,3,28,0,28,1,7,10,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous4$Anonymous5,onComplete/0,false,55,1,11,1,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous2,run/1[org.reactivestreams.tck.SubscriberWhiteboxVerification<T>.WhiteboxTestStage],false,108,3,28,0,28,1,4,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous3,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_call/1[org.reactivestreams.Subscriber<?>],false,163,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous3,run/1[org.reactivestreams.tck.SubscriberWhiteboxVerification<T>.WhiteboxTestStage],false,128,6,28,0,28,1,5,25,0,3,1,5,1,1,0,0,0,0,1,0,4,0,0,1,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous5,run/1[org.reactivestreams.tck.SubscriberWhiteboxVerification<T>.WhiteboxTestStage],false,174,6,28,0,28,1,5,25,0,3,1,5,1,1,0,0,0,0,1,0,4,0,0,1,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous5,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnError_call/1[org.reactivestreams.Subscriber<?>],false,209,2,3,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous49$Anonymous50,subscribe/1[org.reactivestreams.Subscriber<? super java.lang.Integer>],false,485,2,8,0,8,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous1,run/0,false,35,2,62,0,62,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java\org\reactivestreams\Subscriber.java,org.reactivestreams.Subscriber,onComplete/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java\org\reactivestreams\Subscriber.java,org.reactivestreams.Subscriber,onNext/1[T],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java\org\reactivestreams\Subscriber.java,org.reactivestreams.Subscriber,onError/1[java.lang.Throwable],false,44,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java\org\reactivestreams\Subscriber.java,org.reactivestreams.Subscriber,onSubscribe/1[org.reactivestreams.Subscription],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous1,run/1[org.reactivestreams.tck.SubscriberWhiteboxVerification<T>.WhiteboxTestStage],false,76,4,28,0,28,2,8,16,0,1,1,8,0,0,0,1,0,0,0,4,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous78$Anonymous79$Anonymous80,request/1[long],false,861,1,11,0,11,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$SimpleSubscriberWithProbe,onNext/1[java.lang.Integer],false,694,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$SimpleSubscriberWithProbe,onSubscribe/1[org.reactivestreams.Subscription],false,689,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$SimpleSubscriberWithProbe,SimpleSubscriberWithProbe/1[org.reactivestreams.tck.SubscriberWhiteboxVerification.WhiteboxSubscriberProbe<java.lang.Integer>],true,685,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$SimpleSubscriberWithProbe,onError/1[java.lang.Throwable],false,698,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$SimpleSubscriberWithProbe,onComplete/0,false,702,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\FlowPublisherVerification.java,org.reactivestreams.tck.flow.FlowPublisherVerification,createFailedPublisher/0,false,42,4,2,0,2,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\FlowPublisherVerification.java,org.reactivestreams.tck.flow.FlowPublisherVerification,"FlowPublisherVerification/2[org.reactivestreams.tck.TestEnvironment,long]",true,21,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\FlowPublisherVerification.java,org.reactivestreams.tck.flow.FlowPublisherVerification,FlowPublisherVerification/1[org.reactivestreams.tck.TestEnvironment],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\FlowPublisherVerification.java,org.reactivestreams.tck.flow.FlowPublisherVerification,createPublisher/1[long],false,30,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\FlowPublisherVerification.java,org.reactivestreams.tck.flow.FlowPublisherVerification,createFlowPublisher/1[long],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\FlowPublisherVerification.java,org.reactivestreams.tck.flow.FlowPublisherVerification,createFailedFlowPublisher/0,false,47,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous1$Anonymous2$Anonymous3$Anonymous4,triggerRequest/1[long],false,44,0,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous1$Anonymous2$Anonymous3$Anonymous4,signalCancel/0,false,48,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous12,subscribe/1[java.util.concurrent.Flow.Subscriber],false,221,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous4$Anonymous5$Anonymous6,run/0,false,76,2,62,0,62,6,4,24,2,1,0,4,0,0,1,0,1,0,1,1,1,0,4,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous11,subscribe/1[org.reactivestreams.Subscriber],false,217,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous10,onSubscribe/1[java.util.concurrent.Flow.Subscription],false,203,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous10,onComplete/0,false,206,0,11,1,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous10,onError/1[java.lang.Throwable],false,205,0,12,1,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous10,subscribe/1[java.util.concurrent.Flow.Subscriber],false,207,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous10,onNext/1[java.lang.Integer],false,204,0,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec208_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel/0,false,91,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec213_onNext_mustThrowNullPointerExceptionWhenParametersAreNull/0,false,151,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec213_onError_mustThrowNullPointerExceptionWhenParametersAreNull/0,false,141,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall/0,false,101,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec308_requestMustRegisterGivenNumberElementsToBeProduced/0,false,171,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall/0,false,111,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec213_onSubscribe_mustThrowNullPointerExceptionWhenParametersAreNull/0,false,161,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec201_mustSignalDemandViaSubscriptionRequest/0,false,71,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,createSubscriber/1[org.reactivestreams.tck.SubscriberWhiteboxVerification.WhiteboxSubscriberProbe<java.lang.Integer>],false,23,3,1,0,1,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,SubscriberNoRegisterOnSubscribeTest/0,true,18,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithoutPrecedingRequestCall/0,false,121,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,required_spec205_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal/0,false,81,2,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,createElement/1[int],false,48,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberNoRegisterOnSubscribeTest.java,org.reactivestreams.tck.SubscriberNoRegisterOnSubscribeTest,assertMessage/1[java.lang.AssertionError],false,52,0,12,12,0,2,2,6,0,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,7,0,0,false
