file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setTitle/1[java.lang.String],false,252,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,onDismiss/1[com.wdullaer.materialdatetimepicker.time.DialogInterface],false,1043,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,onValueSelected/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,1113,2,8,0,8,3,9,9,0,0,1,9,4,1,0,0,0,0,3,0,0,3,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,TimePickerDialog/0,true,182,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setSelectableTimes/1[com.wdullaer.materialdatetimepicker.time.Timepoint[]],false,400,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setCancelText/1[int],false,585,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,isAmDisabled/0,false,1155,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,addKeyIfLegal/1[int],false,1362,2,7,2,5,13,10,23,3,2,1,10,4,3,0,1,0,3,1,6,4,3,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setAccentColor/1[int],false,282,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setMaxTime/3[int,int,int]",false,384,2,2,0,2,1,1,3,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,isTypedTimeLegalSoFar/0,false,1397,1,2,1,1,3,1,10,2,1,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setInitialSelection/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,547,2,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,1,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,isTypedTimeFullyLegal/0,false,1411,2,7,5,2,2,3,10,2,2,0,3,2,2,0,0,0,2,0,10,2,0,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setOkText/1[java.lang.String],false,557,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,onSaveInstanceState/1[com.wdullaer.materialdatetimepicker.time.Bundle],false,1080,3,2,0,2,6,8,28,0,0,1,8,0,0,0,4,0,0,0,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,onResume/0,false,1024,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,processKeyUp/1[int],false,1282,4,14,1,13,29,19,58,7,2,1,19,8,5,0,19,0,2,2,0,4,0,4,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,onCreate/1[com.wdullaer.materialdatetimepicker.time.Bundle],false,632,4,1,0,1,9,8,28,0,0,1,8,0,0,0,2,0,0,0,1,22,0,2,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,enableMinutes/1[boolean],false,369,0,2,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,isOutOfRange/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,1145,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setStartTime/2[int,int]",false,514,1,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,2,1,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setOkColor/1[int],false,300,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,notifyOnDateListener/0,false,1891,2,4,0,4,2,4,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,getVersion/0,false,609,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setOkColor/1[java.lang.String],false,291,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,enableSeconds/1[boolean],false,358,0,2,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,roundToNearest/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,1169,3,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"newInstance/2[com.wdullaer.materialdatetimepicker.time.TimePickerDialog.OnTimeSetListener,boolean]",false,223,2,4,3,1,1,3,4,1,1,2,3,1,3,0,0,0,0,3,0,1,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,getOnTimeSetListener/0,false,618,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,getAccentColor/0,false,333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,tryVibrate/0,false,1049,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,advancePicker/1[int],false,1124,3,4,0,4,6,4,13,1,2,1,4,1,1,0,2,0,0,2,0,2,2,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setMaxTime/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,389,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,onCancel/1[com.wdullaer.materialdatetimepicker.time.DialogInterface],false,1037,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"roundToNearest/2[com.wdullaer.materialdatetimepicker.time.Timepoint,com.wdullaer.materialdatetimepicker.time.Timepoint.TYPE]",false,1174,6,3,1,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setMinTime/3[int,int,int]",false,374,2,2,0,2,1,1,3,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setTimeInterval/1[int],false,472,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setOnCancelListener/1[DialogInterface.OnCancelListener],false,480,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,updateAmPmDisplay/1[int],false,1053,1,4,3,1,5,4,29,0,0,1,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"newInstance/5[com.wdullaer.materialdatetimepicker.time.TimePickerDialog.OnTimeSetListener,int,int,int,boolean]",false,197,2,3,1,2,1,1,5,1,1,5,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,onPause/0,false,1030,1,1,0,1,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,tryStartingKbMode/1[int],false,1353,2,5,2,3,4,4,7,0,0,1,4,2,5,0,1,0,1,0,1,1,0,1,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setInitialSelection/2[int,int]",false,537,1,1,0,1,1,1,3,0,0,2,1,1,5,0,0,0,0,2,1,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,getSelectedTime/0,false,1897,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,isThemeDark/0,false,323,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setInitialSelection/3[int,int,int]",false,526,2,3,1,2,1,1,3,0,0,3,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setCurrentItemShowing/4[int,boolean,boolean,boolean]",false,1230,4,9,3,6,11,10,43,0,8,4,10,0,0,0,3,0,3,3,3,11,4,2,0,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setOnTimeSetListener/1[com.wdullaer.materialdatetimepicker.time.TimePickerDialog.OnTimeSetListener],false,476,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,getValFromKeyCode/1[int],false,1502,0,3,3,0,11,0,26,11,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,getAmOrPmKeyCode/1[int],false,1592,3,4,4,0,9,8,29,3,5,1,8,0,0,1,7,0,0,1,7,7,0,4,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setCancelText/1[java.lang.String],false,576,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setMinute/1[int],false,1208,1,4,3,1,2,3,9,0,1,1,3,0,0,0,1,0,0,1,2,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,finishKbMode/1[boolean],false,1438,4,8,2,6,4,7,16,0,2,1,7,2,4,0,0,0,0,0,4,3,0,2,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setAccentColor/1[java.lang.String],false,274,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setOkText/1[int],false,566,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setLocale/1[java.util.Locale],false,627,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setSecond/1[int],false,1218,1,4,3,1,2,3,9,0,1,1,3,0,0,0,1,0,0,1,2,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,updateDisplay/1[boolean],false,1462,3,13,3,10,12,16,37,0,11,1,16,6,3,0,3,0,5,6,14,11,0,2,0,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,is24HourMode/0,false,328,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setTimepointLimiter/1[com.wdullaer.materialdatetimepicker.time.TimepointLimiter],false,604,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setHour/2[int,boolean]",false,1188,1,4,3,1,4,3,19,0,2,2,3,0,0,0,1,0,0,2,3,5,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,setCancelColor/1[int],false,318,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,dismissOnPause/1[boolean],false,349,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setTimeInterval/3[int,int,int]",false,429,3,3,1,2,4,4,17,0,4,3,4,1,1,3,0,0,0,0,12,7,0,3,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,"setTimeInterval/2[int,int]",false,459,2,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,2,5,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog,deleteLastTypedKey/0,false,1426,1,3,2,1,2,4,7,1,1,0,4,1,3,0,0,0,0,0,1,1,1,1,0,0,0,10,2,0,false
