file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2FrameStreamEvent.java,io.netty.handler.codec.http2.Http2FrameStreamEvent,class,4,8,4,4,5,1,0,0,0,0.4,0.0,0.0,5,2,2,1,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,0,2,0,2,0,0,1,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\PendingWriteQueueTest.java,io.netty.channel.PendingWriteQueueTest$TestHandler,innerclass,5,5,0,5,3,2,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,1,18,0,0,0,0,0,1,0,1,0,2,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpObjectDecoder.java,io.netty.handler.codec.http.HttpObjectDecoder$LineParser,innerclass,5,5,0,5,10,2,0,9,6,0.0,0.0,0.0,4,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,35,6,0,4,0,0,2,2,5,1,4,2,0,0,0,40,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\marshalling\AbstractCompatibleMarshallingEncoderTest.java,io.netty.handler.codec.marshalling.AbstractCompatibleMarshallingEncoderTest,class,12,17,5,12,6,2,2,19,15,0.0,0.0,0.0,6,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,1,7,0,7,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\MessageToMessageEncoderTest.java,io.netty.handler.codec.MessageToMessageEncoderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\MessageToMessageEncoderTest.java,io.netty.handler.codec.MessageToMessageEncoderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\internal\OsClassifiersTest.java,io.netty.util.internal.OsClassifiersTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\MessageToMessageEncoderTest.java,io.netty.handler.codec.MessageToMessageEncoderTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\MessageToMessageEncoderTest.java,io.netty.handler.codec.MessageToMessageEncoderTest$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\internal\OsClassifiersTest.java,io.netty.util.internal.OsClassifiersTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketConnectionAttemptTest.java,io.netty.testsuite.transport.socket.SocketConnectionAttemptTest,class,16,23,7,16,15,5,0,25,36,0.8888889,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,2,111,0,0,0,4,0,4,10,9,2,8,3,5,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\extensions\WebSocketExtensionFilterTest.java,io.netty.handler.codec.http.websocketx.extensions.WebSocketExtensionFilterTest,class,8,8,0,8,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,14,0,14,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\socket\DatagramPacket.java,io.netty.channel.socket.DatagramPacket,class,4,18,14,4,10,2,1,9,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DefaultDnsRawRecord.java,io.netty.handler.codec.dns.DefaultDnsRawRecord,class,7,9,2,7,17,2,0,28,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,1,63,13,0,1,0,0,5,1,3,0,3,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketShutdownOutputBySelfTest.java,io.netty.testsuite.transport.socket.SocketShutdownOutputBySelfTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2MultiplexTransportTest.java,io.netty.handler.codec.http2.Http2MultiplexTransportTest$Anonymous14,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsNameResolver.java,io.netty.resolver.dns.DnsNameResolver$DnsResponseHandler$Anonymous10$Anonymous11,anonymous,6,6,0,6,6,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,5,0,4,0,4,1,0,0,0,40,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2MultiplexTransportTest.java,io.netty.handler.codec.http2.Http2MultiplexTransportTest$Anonymous13,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsNameResolver.java,io.netty.resolver.dns.DnsNameResolver$DnsResponseHandler$Anonymous10$Anonymous12,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2MultiplexTransportTest.java,io.netty.handler.codec.http2.Http2MultiplexTransportTest$Anonymous15,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2MultiplexTransportTest.java,io.netty.handler.codec.http2.Http2MultiplexTransportTest$Anonymous12,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\OpenSslContextOption.java,io.netty.handler.ssl.OpenSslContextOption,class,6,7,1,6,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,10,0,0,0,0,0,5,0,5,0,5,0,0,0,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2MultiplexTransportTest.java,io.netty.handler.codec.http2.Http2MultiplexTransportTest$Anonymous11,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketShutdownOutputBySelfTest.java,io.netty.testsuite.transport.socket.SocketShutdownOutputBySelfTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketShutdownOutputBySelfTest.java,io.netty.testsuite.transport.socket.SocketShutdownOutputBySelfTest$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketShutdownOutputBySelfTest.java,io.netty.testsuite.transport.socket.SocketShutdownOutputBySelfTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketShutdownOutputBySelfTest.java,io.netty.testsuite.transport.socket.SocketShutdownOutputBySelfTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DnsResponseDecoder.java,io.netty.handler.codec.dns.DnsResponseDecoder,class,10,13,3,10,16,1,0,16,4,0.4,0.0,0.0,5,0,0,2,1,2,3,1,1,0,1,0,0,1,0,0,1,0,1,59,5,2,6,1,6,2,21,15,7,12,2,0,0,0,48,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2MultiplexTransportTest.java,io.netty.handler.codec.http2.Http2MultiplexTransportTest$Anonymous19,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\SslProtocols.java,io.netty.handler.ssl.SslProtocols,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,11,0,0,0,0,0,7,0,7,0,7,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\HttpPostRequestDecoder.java,io.netty.handler.codec.http.multipart.HttpPostRequestDecoder$NotEnoughDataDecoderException,innerclass,1,1,0,1,4,2,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\FixedChannelPool.java,io.netty.channel.pool.FixedChannelPool$AcquireTimeoutException,innerclass,1,1,0,1,2,4,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketCloseStatus.java,io.netty.handler.codec.http.websocketx.WebSocketCloseStatus,class,1,16,15,1,38,1,0,5,15,0.8611109,0.0,0.0,10,2,10,0,0,0,10,0,0,0,18,15,15,3,0,0,17,0,1,98,25,0,5,0,0,19,36,21,4,20,1,0,0,0,246,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-redis\src\main\java\io\netty\handler\codec\redis\FixedRedisMessagePool.java,io.netty.handler.codec.redis.FixedRedisMessagePool$RedisReplyKey,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-epoll\src\test\java\io\netty\channel\epoll\EpollDomainSocketFdTest.java,io.netty.channel.epoll.EpollDomainSocketFdTest$Anonymous4,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\FixedRecvByteBufAllocator.java,io.netty.channel.FixedRecvByteBufAllocator,class,5,7,2,5,3,3,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,2,0,1,0,1,0,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-epoll\src\test\java\io\netty\channel\epoll\EpollDomainSocketFdTest.java,io.netty.channel.epoll.EpollDomainSocketFdTest$Anonymous2,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-epoll\src\test\java\io\netty\channel\epoll\EpollDomainSocketFdTest.java,io.netty.channel.epoll.EpollDomainSocketFdTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\CodecOutputList.java,io.netty.handler.codec.CodecOutputList,class,4,14,10,4,22,3,0,8,0,0.7,0.0,0.0,15,1,7,4,0,4,11,0,0,0,6,2,0,6,0,0,3,0,3,142,8,1,2,1,0,6,11,18,6,12,1,2,2,0,98,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\traffic\GlobalChannelTrafficShapingHandler.java,io.netty.handler.traffic.GlobalChannelTrafficShapingHandler$PerChannel,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsQueryContext.java,io.netty.resolver.dns.DnsQueryContext$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsQueryContext.java,io.netty.resolver.dns.DnsQueryContext$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\DefaultChannelPipelineTest.java,io.netty.channel.DefaultChannelPipelineTest$1SkipHandler,innerclass,6,6,0,6,22,1,0,19,202,0.88095236,0.0,0.0,21,0,19,1,0,1,20,0,0,0,2,0,0,2,0,0,0,0,0,88,0,0,1,0,0,1,2,3,0,3,1,0,0,0,53,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-mqtt\src\test\java\io\netty\handler\codec\mqtt\MqttMessageBuildersTest.java,io.netty.handler.codec.mqtt.MqttMessageBuildersTest,class,10,10,0,10,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,2,0,2,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsQueryContext.java,io.netty.resolver.dns.DnsQueryContext$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\compression\ZstdEncoderTest.java,io.netty.handler.codec.compression.ZstdEncoderTest,class,13,13,0,13,8,3,0,17,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,1,54,2,1,1,1,0,2,7,12,2,11,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsQueryContext.java,io.netty.resolver.dns.DnsQueryContext$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\example\src\main\java\io\netty\example\spdy\server\SpdyServer.java,io.netty.example.spdy.server.SpdyServer,class,11,11,0,11,1,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,22,0,0,0,1,0,4,2,7,1,7,1,0,0,0,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbenchmark\common\IntObjectHashMapBenchmark.java,io.netty.microbenchmark.common.IntObjectHashMapBenchmark$MapType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\Channel.java,io.netty.channel.Channel$Unsafe,interface,4,4,0,4,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\example\src\main\java\io\netty\example\http\upload\HttpUploadServerInitializer.java,io.netty.example.http.upload.HttpUploadServerInitializer,class,9,10,1,9,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,1,0,0,0,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\concurrent\FastThreadLocalFastPathBenchmark.java,io.netty.microbench.concurrent.FastThreadLocalFastPathBenchmark$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\concurrent\FastThreadLocalFastPathBenchmark.java,io.netty.microbench.concurrent.FastThreadLocalFastPathBenchmark$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\util\LazyJavaxX509Certificate.java,io.netty.handler.ssl.util.LazyJavaxX509Certificate,class,2,4,2,2,21,3,0,19,159,0.8684211,0.0,0.0,19,0,17,1,0,1,18,0,0,0,2,0,0,2,0,0,1,0,1,70,14,0,1,1,0,1,0,4,0,3,2,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\internal\PrivilegedSocketOperationsBenchmark.java,io.netty.microbench.internal.PrivilegedSocketOperationsBenchmark$SecurityManagerInstalled,innerclass,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,io.netty.channel.pool.SimpleChannelPoolTest$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollEventArray.java,io.netty.channel.epoll.EpollEventArray,class,4,12,8,4,11,1,0,10,10,0.6666667,0.0,0.0,9,1,0,2,0,7,7,0,0,0,5,2,0,5,0,0,2,0,10,48,7,0,0,0,0,1,4,11,6,7,1,0,0,0,105,17,0
