file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\support\app\AbstractIntentService.java,org.androidannotations.api.support.app.AbstractIntentService,AbstractIntentService/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\WindowFeatureTest.java,org.androidannotations.test.WindowFeatureTest,setUp/0,false,35,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\WindowFeatureTest.java,org.androidannotations.test.WindowFeatureTest,testActivityHasWindowFeatures/0,false,40,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\WindowFeatureTest.java,org.androidannotations.test.WindowFeatureTest,testActivityHasWindowFlags/0,false,45,1,0,0,0,2,4,3,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\LongPrefEditorField.java,org.androidannotations.api.sharedpreferences.LongPrefEditorField,"LongPrefEditorField/2[T,java.lang.String]",true,20,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\LongPrefEditorField.java,org.androidannotations.api.sharedpreferences.LongPrefEditorField,put/1[long],false,24,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\AbstractPrefEditorField.java,org.androidannotations.api.sharedpreferences.AbstractPrefEditorField,remove/0,false,29,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\AbstractPrefEditorField.java,org.androidannotations.api.sharedpreferences.AbstractPrefEditorField,"AbstractPrefEditorField/2[T,java.lang.String]",true,24,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\MessagerAppender.java,org.androidannotations.logger.appender.MessagerAppender$Message,getAnnotationMirror/1[javax.lang.model.element.Element],false,108,0,1,1,0,4,3,11,3,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\MessagerAppender.java,org.androidannotations.logger.appender.MessagerAppender$Message,getElement/0,false,121,1,2,1,1,11,11,43,3,7,0,11,1,1,3,1,0,0,0,6,12,0,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\MessagerAppender.java,org.androidannotations.logger.appender.MessagerAppender$Message,getElementDetails/0,false,171,2,4,1,3,1,2,4,1,1,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\MessagerAppender.java,org.androidannotations.logger.appender.MessagerAppender$Message,"Message/4[javax.tools.Diagnostic.Kind,java.lang.String,javax.lang.model.element.Element,javax.lang.model.element.AnnotationMirror]",true,94,0,1,1,0,4,5,13,0,1,4,5,0,0,1,2,0,0,0,1,5,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\MessagerAppender.java,org.androidannotations.logger.appender.MessagerAppender$Message,removePackages/1[java.lang.String],false,167,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\eintentservice\MyIntentServiceTest.java,org.androidannotations.test.eintentservice.MyIntentServiceTest,testAction/0,false,34,6,1,0,1,1,7,8,0,3,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-test\src\main\java\org\androidannotations\rest\spring\test\EBeanInterceptor.java,org.androidannotations.rest.spring.test.EBeanInterceptor,"intercept/3[org.androidannotations.rest.spring.test.HttpRequest,byte[],org.androidannotations.rest.spring.test.ClientHttpRequestExecution]",false,29,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\StringPrefEditorField.java,org.androidannotations.api.sharedpreferences.StringPrefEditorField,"StringPrefEditorField/2[T,java.lang.String]",true,20,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\StringPrefEditorField.java,org.androidannotations.api.sharedpreferences.StringPrefEditorField,put/1[java.lang.String],false,24,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-otto\otto\src\test\java\org\androidannotations\otto\EnhancedBean.java,org.androidannotations.otto.EnhancedBean,subscriber/1[java.lang.String],false,27,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-otto\otto\src\test\java\org\androidannotations\otto\EnhancedBean.java,org.androidannotations.otto.EnhancedBean,producer/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,int[]]",false,146,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,int]",false,61,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,byte]",false,46,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,double[]]",false,161,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,java.lang.CharSequence]",false,86,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,char[]]",false,141,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,build/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,arg/1[org.androidannotations.api.builder.Bundle],false,36,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,short[]]",false,136,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,double]",false,76,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,org.androidannotations.api.builder.SparseArray<? extends org.androidannotations.api.builder.Parcelable>]",false,106,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,byte[]]",false,131,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,args/0,false,176,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,boolean[]]",false,126,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,short]",false,56,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,org.androidannotations.api.builder.Parcelable]",false,91,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,org.androidannotations.api.builder.Parcelable[]]",false,96,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,java.lang.String[]]",false,166,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,float]",false,71,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,java.lang.String]",false,81,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"parcelableArrayListArg/2[java.lang.String,java.util.ArrayList<? extends org.androidannotations.api.builder.Parcelable>]",false,101,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,char]",false,51,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,boolean]",false,41,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"stringArrayListArg/2[java.lang.String,java.util.ArrayList<java.lang.String>]",false,116,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,float[]]",false,156,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,org.androidannotations.api.builder.Bundle]",false,171,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,long[]]",false,151,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,FragmentBuilder/0,true,30,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"integerArrayListArg/2[java.lang.String,java.util.ArrayList<java.lang.Integer>]",false,111,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,java.io.Serializable]",false,121,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\builder\FragmentBuilder.java,org.androidannotations.api.builder.FragmentBuilder,"arg/2[java.lang.String,long]",false,66,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\receiver\ActivityWithReceiver.java,org.androidannotations.test.receiver.ActivityWithReceiver,"onBroadcastWithExtras/2[org.androidannotations.test.receiver.Intent,org.androidannotations.test.receiver.Intent]",false,70,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\receiver\ActivityWithReceiver.java,org.androidannotations.test.receiver.ActivityWithReceiver,onLocalWifiStateChanged/0,false,50,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\receiver\ActivityWithReceiver.java,org.androidannotations.test.receiver.ActivityWithReceiver,"onWifiStateChanged/2[org.androidannotations.test.receiver.Intent,java.lang.String]",false,44,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\receiver\ActivityWithReceiver.java,org.androidannotations.test.receiver.ActivityWithReceiver,onBroadcastWithTwoActions/1[org.androidannotations.test.receiver.Intent],false,60,2,0,0,0,3,2,9,0,1,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\receiver\ActivityWithReceiver.java,org.androidannotations.test.receiver.ActivityWithReceiver,onDataSchemeHttp/1[org.androidannotations.test.receiver.Intent],false,55,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,"extractAttributeIntValue/3[org.w3c.dom.Node,java.lang.String,int]",false,486,2,5,1,4,4,5,14,2,2,3,5,0,0,0,1,1,0,0,1,2,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,classOrModelClassExists/1[java.lang.String],false,570,2,4,2,2,3,7,7,1,1,1,7,0,0,0,1,0,0,0,1,2,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,"extractComponentNames/2[java.lang.String,org.w3c.dom.NodeList]",false,501,5,8,1,7,4,8,20,1,5,2,8,1,3,1,2,0,0,3,1,5,0,3,0,0,0,27,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,AndroidManifestFinder/1[org.androidannotations.AndroidAnnotationsEnvironment],true,65,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,findManifestFile/0,false,104,2,4,1,3,2,3,9,2,1,0,3,2,2,0,1,0,0,0,0,1,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,findManifestInKnownPathsStartingFromGenFolder/1[java.lang.String],false,129,6,10,2,8,5,6,21,1,3,1,6,0,0,1,2,0,0,2,0,5,0,2,0,0,0,31,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,extractMetaDataQualifiedNames/1[org.w3c.dom.NodeList],false,523,5,8,1,7,8,7,24,1,9,1,7,0,0,1,6,0,1,5,1,9,0,3,0,0,0,25,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,"parse/2[java.io.File,boolean]",false,400,10,20,1,19,8,23,65,2,30,2,23,5,4,0,3,1,0,18,10,35,1,3,0,0,0,69,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,extractUsesPermissionNames/1[org.w3c.dom.NodeList],false,587,3,6,1,5,3,6,12,2,4,1,6,0,0,1,1,0,0,1,1,4,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,findManifestInSpecifiedPath/1[java.lang.String],false,113,1,3,1,2,2,4,11,1,1,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,18,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,findManifestInKnownPaths/0,false,124,4,4,1,3,1,4,4,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,extractAndroidManifest/0,false,69,5,6,1,5,6,10,29,2,7,0,10,2,7,0,0,2,0,6,0,8,0,4,0,0,0,38,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,"manifestNameToValidQualifiedName/2[java.lang.String,org.w3c.dom.Node]",false,549,2,5,2,3,5,4,24,5,1,2,4,2,2,0,1,0,0,2,0,1,2,4,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\helper\AndroidManifestFinder.java,org.androidannotations.internal.helper.AndroidManifestFinder,returnClassIfExistsOrNull/1[java.lang.String],false,579,1,2,1,1,2,1,8,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
