file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\RequestTimeoutException.java,com.github.ltsopensource.core.exception.RequestTimeoutException,RequestTimeoutException/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\RequestTimeoutException.java,com.github.ltsopensource.core.exception.RequestTimeoutException,RequestTimeoutException/1[java.lang.Throwable],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\RequestTimeoutException.java,com.github.ltsopensource.core.exception.RequestTimeoutException,RequestTimeoutException/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\datasource\MysqlDataSourceProvider.java,com.github.ltsopensource.store.jdbc.datasource.MysqlDataSourceProvider,getDataSource/1[com.github.ltsopensource.store.jdbc.datasource.Config],false,29,2,1,0,1,6,7,29,2,5,1,7,1,1,0,2,1,0,3,0,7,2,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\datasource\MysqlDataSourceProvider.java,com.github.ltsopensource.store.jdbc.datasource.MysqlDataSourceProvider,createDruidDataSource/1[com.github.ltsopensource.store.jdbc.datasource.Config],false,64,2,1,1,0,5,16,31,1,9,1,16,0,0,1,0,2,2,4,6,11,5,4,0,0,0,25,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\datasource\MysqlDataSourceProvider.java,com.github.ltsopensource.store.jdbc.datasource.MysqlDataSourceProvider,(initializer 1),false,102,0,20,0,20,1,1,18,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\groovy\GroovyEngine.java,com.github.ltsopensource.core.groovy.GroovyEngine,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,59,1,2,1,1,2,1,8,1,0,3,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\groovy\GroovyEngine.java,com.github.ltsopensource.core.groovy.GroovyEngine,"newInstance/3[java.lang.String,java.lang.Class<?>[],java.lang.Object[]]",false,44,3,2,0,2,4,3,12,2,1,3,3,1,1,0,2,1,0,1,1,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\groovy\GroovyEngine.java,com.github.ltsopensource.core.groovy.GroovyEngine,"invokeMethod/5[java.lang.Object,java.lang.Class<?>,java.lang.String,java.lang.Class<?>[],java.lang.Object[]]",false,81,2,2,0,2,4,2,18,2,1,5,2,1,1,0,2,1,0,2,0,3,1,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\groovy\GroovyEngine.java,com.github.ltsopensource.core.groovy.GroovyEngine,GroovyEngine/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\groovy\GroovyEngine.java,com.github.ltsopensource.core.groovy.GroovyEngine,parseClass/1[java.lang.String],false,18,2,2,1,1,4,4,19,1,2,1,4,0,0,0,2,1,0,1,0,3,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\groovy\GroovyEngine.java,com.github.ltsopensource.core.groovy.GroovyEngine,"invokeMethod/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,68,1,1,0,1,2,2,8,1,0,3,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\Entry.java,com.github.ltsopensource.kv.Entry,"Entry/2[K,V]",true,16,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\Entry.java,com.github.ltsopensource.kv.Entry,Entry/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\Entry.java,com.github.ltsopensource.kv.Entry,getKey/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\Entry.java,com.github.ltsopensource.kv.Entry,setKey/1[K],false,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\Entry.java,com.github.ltsopensource.kv.Entry,setValue/1[V],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\Entry.java,com.github.ltsopensource.kv.Entry,getValue/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\protocol\command\JobAskResponse.java,com.github.ltsopensource.core.protocol.command.JobAskResponse,setJobIds/1[java.util.List<java.lang.String>],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\protocol\command\JobAskResponse.java,com.github.ltsopensource.core.protocol.command.JobAskResponse,getJobIds/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\json\JSONObject.java,com.github.ltsopensource.json.JSONObject$Null,equals/1[java.lang.Object],false,35,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\json\JSONObject.java,com.github.ltsopensource.json.JSONObject$Null,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\json\JSONObject.java,com.github.ltsopensource.json.JSONObject$Null,clone/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\Registry.java,com.github.ltsopensource.core.registry.Registry,"subscribe/2[com.github.ltsopensource.core.cluster.Node,com.github.ltsopensource.core.registry.NotifyListener]",false,21,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\Registry.java,com.github.ltsopensource.core.registry.Registry,destroy/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\Registry.java,com.github.ltsopensource.core.registry.Registry,"unsubscribe/2[com.github.ltsopensource.core.cluster.Node,com.github.ltsopensource.core.registry.NotifyListener]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\Registry.java,com.github.ltsopensource.core.registry.Registry,unregister/1[com.github.ltsopensource.core.cluster.Node],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\Registry.java,com.github.ltsopensource.core.registry.Registry,register/1[com.github.ltsopensource.core.cluster.Node],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\OldDataHandler.java,com.github.ltsopensource.jobtracker.support.OldDataHandler,"handle/3[com.github.ltsopensource.queue.JobFeedbackQueue,com.github.ltsopensource.queue.domain.JobFeedbackPo,com.github.ltsopensource.queue.domain.JobFeedbackPo]",false,13,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\NodeApi.java,com.github.ltsopensource.admin.web.api.NodeApi,reSubscribe/0,false,47,4,4,0,4,1,3,6,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\NodeApi.java,com.github.ltsopensource.admin.web.api.NodeApi,addNodeGroup/1[com.github.ltsopensource.admin.request.NodeGroupRequest],false,68,4,7,0,7,3,9,12,1,1,1,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\NodeApi.java,com.github.ltsopensource.admin.web.api.NodeApi,getNodeOnofflineLog/1[com.github.ltsopensource.admin.request.NodeOnOfflineLogPaginationReq],false,94,6,7,0,7,2,7,14,1,3,1,7,0,0,0,0,0,0,1,2,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\NodeApi.java,com.github.ltsopensource.admin.web.api.NodeApi,getNodeGroup/1[com.github.ltsopensource.core.domain.NodeGroupGetReq],false,57,6,5,0,5,1,7,8,1,2,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\NodeApi.java,com.github.ltsopensource.admin.web.api.NodeApi,delNodeGroup/1[com.github.ltsopensource.admin.request.NodeGroupRequest],false,81,4,7,0,7,3,9,12,1,1,1,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\NodeApi.java,com.github.ltsopensource.admin.web.api.NodeApi,getNodeList/1[com.github.ltsopensource.admin.request.NodePaginationReq],false,34,8,9,0,9,1,8,9,1,2,1,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getInputArguments/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getPID/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getTotalCompilationTime/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getJavaLibraryPath/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getFileEncode/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getOSVersion/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getUnloadedClassCount/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getOSName/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getStartTime/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getJavaHome/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getLocalIp/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getHostName/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getJavaSpecificationVersion/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getJavaVersion/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getLoadedClassCount/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getJVM/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getAvailableProcessors/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getTotalLoadedClassCount/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMInfoMBean.java,com.github.ltsopensource.jvmmonitor.mbean.JVMInfoMBean,getArch/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,getRelyOnPrevCycle/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,setMaxRetryTimes/1[java.lang.Integer],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,getMaxRetryTimes/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,getNeedFeedback/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,setReplaceOnExist/1[java.lang.Boolean],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,checkProperties/0,false,93,1,1,0,1,2,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,setNeedFeedback/1[java.lang.Boolean],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,getReplaceOnExist/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzLTSConfig.java,com.github.ltsopensource.spring.quartz.QuartzLTSConfig$JobProperties,setRelyOnPrevCycle/1[java.lang.Boolean],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\RemotingSendException.java,com.github.ltsopensource.core.exception.RemotingSendException,RemotingSendException/1[java.lang.Throwable],true,22,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\RemotingSendException.java,com.github.ltsopensource.core.exception.RemotingSendException,RemotingSendException/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\RemotingSendException.java,com.github.ltsopensource.core.exception.RemotingSendException,"RemotingSendException/2[java.lang.String,java.lang.Throwable]",true,18,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\RemotingSendException.java,com.github.ltsopensource.core.exception.RemotingSendException,RemotingSendException/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
