file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"initPathParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,109,2,0,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,attributes/0,false,240,0,0,0,0,3,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,writeHttpData/1[com.hellokaton.blade.mvc.http.InterfaceHttpData],false,373,4,3,1,2,6,5,24,1,2,1,5,2,1,0,3,1,0,1,0,3,0,2,0,0,0,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,remoteAddress/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,isIE/0,false,208,1,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseAttribute/1[com.hellokaton.blade.mvc.http.Attribute],false,395,2,2,1,1,3,7,17,1,3,1,7,0,0,0,0,0,0,0,1,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,isSecure/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"putHeaderValues/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",false,335,0,0,0,0,4,7,15,1,4,1,7,0,0,0,1,0,0,0,1,4,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,body/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,method/0,false,174,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"HttpRequest/2[java.lang.String,com.hellokaton.blade.mvc.http.FullHttpRequest]",true,262,15,14,1,13,16,34,64,1,11,2,34,5,2,1,5,1,0,3,6,28,0,3,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseCookie/0,false,351,2,2,1,1,4,4,10,1,1,0,4,0,0,1,1,0,0,0,1,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,cookieRaw/1[java.lang.String],false,219,3,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,HttpRequest/1[com.hellokaton.blade.mvc.http.Request],true,88,1,24,13,11,4,14,17,0,1,1,14,0,0,0,1,0,0,0,3,13,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,url/0,false,131,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,queryString/0,false,146,0,0,0,0,3,3,6,2,0,0,3,0,0,0,1,0,0,3,1,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,pathParams/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseContentType/0,false,362,1,2,1,1,4,4,10,0,1,0,4,0,0,0,2,0,0,2,1,4,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,keepAlive/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,host/0,false,116,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,fileItems/0,false,248,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,httpMethod/0,false,179,2,5,3,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,protocol/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,formParams/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,session/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,isMultipart/0,false,258,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_Supplier_with_checked_exceptions/0,false,45,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_uncheck_exception_thrown_by_method/0,false,52,2,2,0,2,1,3,4,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_Consumer_with_checked_exceptions/0,false,23,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_Function_with_checked_exceptions/0,false,32,2,2,0,2,1,7,4,0,3,0,7,0,0,0,0,0,0,7,0,2,1,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_if_correct_exception_is_still_thrown_by_method/0,false,59,2,1,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\exception\InternalErrorException.java,com.hellokaton.blade.exception.InternalErrorException,InternalErrorException/1[java.lang.String],true,33,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\exception\InternalErrorException.java,com.hellokaton.blade.exception.InternalErrorException,InternalErrorException/0,true,29,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\reload\FileChangeDetector.java,com.hellokaton.blade.kit.reload.FileChangeDetector,registerAll/1[java.nio.file.Path],false,36,0,2,1,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\reload\FileChangeDetector.java,com.hellokaton.blade.kit.reload.FileChangeDetector,"processEvent/1[java.util.function.BiConsumer<java.nio.file.WatchEvent.Kind<java.nio.file.Path>,java.nio.file.Path>]",false,46,0,1,1,0,5,11,20,1,4,1,11,0,0,2,0,1,1,1,0,4,0,3,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\reload\FileChangeDetector.java,com.hellokaton.blade.kit.reload.FileChangeDetector,"getDestPath/3[java.nio.file.Path,com.hellokaton.blade.Environment,com.hellokaton.blade.options.StaticOptions]",false,69,2,2,1,1,2,16,14,2,5,3,16,0,0,0,1,0,0,2,2,4,2,1,0,0,1,15,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\reload\FileChangeDetector.java,com.hellokaton.blade.kit.reload.FileChangeDetector,FileChangeDetector/1[java.lang.String],true,26,1,2,1,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\reload\FileChangeDetector.java,com.hellokaton.blade.kit.reload.FileChangeDetector,register/1[java.nio.file.Path],false,31,0,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\Validation.java,com.hellokaton.blade.validator.Validation,and/1[com.hellokaton.blade.validator.Validation<T>],false,23,3,1,0,1,2,2,7,2,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\Validation.java,com.hellokaton.blade.validator.Validation,test/1[T],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\Validation.java,com.hellokaton.blade.validator.Validation,or/1[com.hellokaton.blade.validator.Validation<T>],false,30,3,1,0,1,2,2,7,2,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,publicDir/0,false,136,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,upload/1[com.hellokaton.blade.mvc.multipart.FileItem],false,70,3,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,"formData/2[com.hellokaton.blade.mvc.http.Request,java.lang.Integer]",false,57,3,1,0,1,1,2,5,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,"preview/2[java.lang.String,com.hellokaton.blade.mvc.http.Response]",false,96,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,"download/2[java.lang.String,com.hellokaton.blade.mvc.http.Response]",false,101,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,helloAny/1[java.lang.String],false,106,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,main/1[java.lang.String[]],false,140,5,12,0,12,1,14,15,0,5,1,14,0,0,0,0,0,0,8,0,2,1,1,0,0,3,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,staticFile/0,false,111,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,deleteUser/1[java.lang.String],false,64,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,home/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,verifyToken/1[com.hellokaton.blade.mvc.http.Request],false,90,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,index/1[com.hellokaton.blade.mvc.http.Request],false,77,2,1,0,1,2,2,6,1,1,1,2,0,0,0,1,0,0,3,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,readBody/1[java.lang.String],false,51,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,drawImage/0,false,125,0,1,1,0,1,4,9,1,3,0,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,hello/1[com.hellokaton.blade.mvc.http.Request],false,43,2,1,0,1,1,3,6,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-examples\src\main\java\com\example\Application.java,com.example.Application,img/1[com.hellokaton.blade.mvc.http.Response],false,116,5,4,0,4,1,5,7,0,2,1,5,1,1,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\DateKitTest.java,com.hellokaton.blade.kit.DateKitTest,testToString/0,false,32,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\DateKitTest.java,com.hellokaton.blade.kit.DateKitTest,testGmtDate/0,false,52,2,3,0,3,1,5,7,0,1,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\DateKitTest.java,com.hellokaton.blade.kit.DateKitTest,testPrettyTime/0,false,96,2,1,0,1,1,10,10,0,0,0,10,0,0,0,0,0,0,8,8,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\DateKitTest.java,com.hellokaton.blade.kit.DateKitTest,before/0,false,25,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\DateKitTest.java,com.hellokaton.blade.kit.DateKitTest,testToString2/0,false,38,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\DateKitTest.java,com.hellokaton.blade.kit.DateKitTest,testToUnix/0,false,81,2,4,0,4,1,6,10,0,1,0,6,0,0,0,0,0,0,3,3,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\DateKitTest.java,com.hellokaton.blade.kit.DateKitTest,testToDateTime/0,false,63,2,5,0,5,1,6,12,0,4,0,6,0,0,0,0,0,0,8,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\DateKitTest.java,com.hellokaton.blade.kit.DateKitTest,testToString3/0,false,44,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\multipart\FileItem.java,com.hellokaton.blade.mvc.multipart.FileItem,toString/0,false,63,0,0,0,0,2,0,4,1,1,0,0,0,0,0,0,0,1,7,3,1,3,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\multipart\FileItem.java,com.hellokaton.blade.mvc.multipart.FileItem,moveTo/1[java.nio.file.Path],false,77,0,1,1,0,2,5,9,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\multipart\FileItem.java,com.hellokaton.blade.mvc.multipart.FileItem,moveTo/1[java.io.File],false,73,1,3,2,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\multipart\FileItem.java,com.hellokaton.blade.mvc.multipart.FileItem,extName/0,false,58,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\multipart\FileItem.java,com.hellokaton.blade.mvc.multipart.FileItem,byteArray/0,false,86,1,0,0,0,3,5,16,3,1,0,5,0,0,0,2,1,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\decode\HttpObjectAggregatorDecode.java,com.hellokaton.blade.server.decode.HttpObjectAggregatorDecode,"handleOversizedMessage/2[com.hellokaton.blade.server.decode.ChannelHandlerContext,com.hellokaton.blade.server.decode.HttpMessage]",false,36,8,0,0,0,6,8,36,0,2,2,8,0,0,0,0,0,0,2,0,2,1,2,2,0,0,30,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\decode\HttpObjectAggregatorDecode.java,com.hellokaton.blade.server.decode.HttpObjectAggregatorDecode,HttpObjectAggregatorDecode/1[int],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\decode\HttpObjectAggregatorDecode.java,com.hellokaton.blade.server.decode.HttpObjectAggregatorDecode,(initializer 1),false,23,0,4,0,4,1,2,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\multipart\MimeType.java,com.hellokaton.blade.mvc.multipart.MimeType,get/1[java.lang.String],false,174,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\options\StaticOptions.java,com.hellokaton.blade.options.StaticOptions,create/0,false,22,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\options\StaticOptions.java,com.hellokaton.blade.options.StaticOptions,addStatic/1[java.lang.String],false,31,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\options\StaticOptions.java,com.hellokaton.blade.options.StaticOptions,cacheSeconds/1[int],false,41,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\options\StaticOptions.java,com.hellokaton.blade.options.StaticOptions,showList/0,false,26,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\options\StaticOptions.java,com.hellokaton.blade.options.StaticOptions,removeStatic/1[java.lang.String],false,36,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\limit\LimitException.java,com.hellokaton.blade.security.limit.LimitException,LimitException/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\limit\LimitException.java,com.hellokaton.blade.security.limit.LimitException,LimitException/1[java.lang.String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\ExceptionKit.java,com.hellokaton.blade.kit.ExceptionKit$FunctionWithExceptions,apply/1[T],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\loader\BladeLoader.java,com.hellokaton.blade.loader.BladeLoader,preLoad/1[com.hellokaton.blade.Blade],false,28,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\loader\BladeLoader.java,com.hellokaton.blade.loader.BladeLoader,load/1[com.hellokaton.blade.Blade],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
