file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\ResultFixApplier.java,org.cryptomator.ui.health.ResultFixApplier$FixFailedException,innerclass,0,0,0,0,1,5,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\PasswordStrengthIndicator.java,org.cryptomator.ui.controls.PasswordStrengthIndicator,class,5,5,0,5,4,2,0,10,0,0.7291667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,24,8,0,24,0,0,24,0,0,64,2,0,0,0,0,8,10,24,0,24,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowSceneFactory.java,org.cryptomator.ui.mainwindow.MainWindowSceneFactory,class,10,11,1,10,3,2,0,3,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,2,1,0,3,0,0,19,0,0,0,0,0,0,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\settings\SettingsJsonAdapterTest.java,org.cryptomator.common.settings.SettingsJsonAdapterTest,class,6,6,0,6,2,1,0,13,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,0,0,6,3,4,0,4,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\HealthCheckComponent.java,org.cryptomator.ui.health.HealthCheckComponent,interface,9,11,2,9,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\ErrorComponent.java,org.cryptomator.ui.common.ErrorComponent,interface,6,8,2,6,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryModule.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryModule,interface,7,8,1,7,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\wrongfilealert\WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,class,8,9,1,8,7,1,0,5,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,3,0,0,28,1,0,0,1,0,3,0,6,0,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,class,2,8,6,2,16,1,0,33,39,0.8295455,0.0,0.0,11,4,2,4,0,5,7,0,0,0,8,5,1,7,0,0,8,0,9,72,12,1,1,0,2,1,12,21,12,18,1,0,0,2,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Server.java,org.cryptomator.ipc.Server,class,5,7,2,5,14,1,0,18,0,0.38888893,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,3,0,5,70,3,2,1,4,0,4,0,9,0,8,4,0,0,2,47,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockFailedController.java,org.cryptomator.ui.lock.LockFailedController,class,7,8,1,7,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationSuccessController.java,org.cryptomator.ui.migration.MigrationSuccessController,class,10,12,2,10,4,1,0,3,0,0.4375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,4,0,0,22,1,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitComponent.java,org.cryptomator.ui.quit.QuitComponent$Builder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ipc\LoopbackCommunicatorTest.java,org.cryptomator.ipc.LoopbackCommunicatorTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,0,2,3,0,3,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks,class,7,10,3,7,2,3,0,3,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,132,3,0,0,0,0,0,0,1,0,1,1,0,5,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\KeyLoadingModule.java,org.cryptomator.ui.keyloading.KeyLoadingModule,class,11,12,1,11,3,1,0,7,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,0,1,0,1,0,2,1,2,1,0,0,1,29,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultDetailNeedsMigrationController.java,org.cryptomator.ui.mainwindow.VaultDetailNeedsMigrationController,class,8,9,1,8,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\RunnableThrowingException.java,org.cryptomator.common.RunnableThrowingException,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultWizardComponent.java,org.cryptomator.ui.addvaultwizard.AddVaultWizardComponent,interface,9,12,3,9,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\NoKeychainController.java,org.cryptomator.ui.keyloading.hub.NoKeychainController,class,5,6,1,5,3,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcMessageListener.java,org.cryptomator.ipc.IpcMessageListener,interface,4,12,8,4,5,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\forgetPassword\ForgetPasswordController.java,org.cryptomator.ui.forgetPassword.ForgetPasswordController,class,11,13,2,11,5,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,0,33,0,0,0,1,0,3,0,5,0,5,2,0,0,0,34,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateCheckerModule.java,org.cryptomator.ui.fxapp.UpdateCheckerModule,class,12,13,1,12,6,1,0,24,8,0.75,0.0,0.0,5,5,0,0,0,5,5,0,0,0,4,4,0,4,0,0,4,0,6,47,6,0,0,1,0,8,2,6,0,7,1,1,0,1,59,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController$MountServiceConverter,innerclass,2,2,0,2,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,0,0,0,0,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\ResultListCellController.java,org.cryptomator.ui.health.ResultListCellController,class,18,20,2,18,29,1,0,28,194,0.9147826,0.0,0.0,25,0,23,2,0,0,23,0,0,0,23,4,2,21,0,0,20,0,3,135,22,0,4,0,1,5,3,24,0,29,2,0,0,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\unlock\UnlockCancelledException.java,org.cryptomator.ui.unlock.UnlockCancelledException,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyRecoverController.java,org.cryptomator.ui.recoverykey.RecoveryKeyRecoverController,class,28,29,1,28,28,1,0,44,80,0.85833335,0.0,0.0,16,0,13,3,0,0,13,0,0,0,15,2,1,14,0,0,13,0,4,126,14,0,4,1,1,5,4,24,4,27,2,0,1,1,105,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\keychain\NoKeychainAccessProviderException.java,org.cryptomator.common.keychain.NoKeychainAccessProviderException,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListCellFactory.java,org.cryptomator.ui.health.CheckListCellFactory$Cell,innerclass,4,4,0,4,4,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,1,0,0,0,0,2,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ChooseExistingVaultController.java,org.cryptomator.ui.addvaultwizard.ChooseExistingVaultController,class,20,22,2,20,9,1,0,24,3,0.65,0.0,0.0,6,0,4,1,0,1,5,0,0,0,10,1,0,10,0,0,10,0,1,60,3,0,1,1,1,4,0,15,0,14,2,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyFactory.java,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,class,8,16,8,8,13,1,0,25,10,0.5625,0.0,0.0,8,0,6,1,0,1,7,0,0,0,2,0,0,2,0,0,2,0,13,85,8,0,3,5,0,3,17,20,1,17,2,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\unlock\UnlockWorkflow.java,org.cryptomator.ui.unlock.UnlockWorkflow,class,19,21,2,19,14,2,0,23,0,0.6666667,0.0,0.0,8,0,0,3,4,1,5,0,0,0,9,1,0,9,0,0,9,0,0,85,2,0,0,2,0,5,0,10,0,10,1,0,0,1,70,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ReadmeGenerator.java,org.cryptomator.ui.addvaultwizard.ReadmeGenerator,class,3,6,3,3,9,1,0,12,9,0.75000006,0.0,0.0,6,0,3,1,0,2,5,0,0,0,8,7,0,8,0,0,8,0,11,45,4,1,0,0,0,24,2,10,0,11,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\StartController.java,org.cryptomator.ui.health.StartController$LoadingFailedException,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\FontLoader.java,org.cryptomator.ui.common.FontLoader,class,4,6,2,4,5,4,0,6,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,35,2,0,2,1,0,1,1,4,0,4,2,0,1,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\VaultService.java,org.cryptomator.ui.common.VaultService$RevealVaultTask,innerclass,3,3,0,3,2,2,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,2,1,3,0,0,0,1,14,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\common\PasswordStrengthUtilTest.java,org.cryptomator.ui.common.PasswordStrengthUtilTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,3,4,5,0,5,1,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationStyle.java,org.cryptomator.ui.fxapp.FxApplicationStyle,class,13,16,3,13,23,1,0,23,0,0.6296297,0.0,0.0,9,0,3,6,0,0,3,0,0,0,6,1,0,6,0,0,6,0,2,92,1,0,4,2,0,11,0,9,0,12,3,0,0,3,56,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\mount\MountModule.java,org.cryptomator.common.mount.MountModule,class,7,7,0,7,3,1,0,12,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,3,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\settings\DeviceKey.java,org.cryptomator.common.settings.DeviceKey,class,9,13,4,9,12,4,0,28,5,0.69047624,0.0,0.0,6,0,2,4,0,0,2,0,0,0,7,3,0,7,0,0,7,0,5,72,6,0,2,1,0,9,0,14,1,12,2,0,1,1,68,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowComponent.java,org.cryptomator.ui.mainwindow.MainWindowComponent,interface,9,13,4,9,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\PassphraseTest.java,org.cryptomator.common.PassphraseTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,13,0,3,1,3,1,0,1,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\Cryptomator.java,org.cryptomator.launcher.Cryptomator,class,15,17,2,15,8,2,0,37,0,0.53125,0.0,0.0,4,1,1,2,0,1,2,0,0,0,8,3,0,8,0,0,8,0,10,78,6,0,0,2,0,16,4,15,1,16,2,0,1,1,93,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\CreateDeviceDto.java,org.cryptomator.ui.keyloading.hub.CreateDeviceDto,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CommonsModule.java,org.cryptomator.common.CommonsModule,class,20,22,2,20,13,1,0,20,49,0.86363643,0.0,0.0,11,11,0,1,0,10,10,0,0,0,4,4,0,4,0,0,4,0,4,72,13,0,0,1,0,11,5,13,1,16,1,0,0,3,89,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultDetailUnknownErrorController.java,org.cryptomator.ui.mainwindow.VaultDetailUnknownErrorController,class,11,12,1,11,4,1,0,7,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,4,0,1,21,0,0,0,0,0,1,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\FxmlLoaderFactory.java,org.cryptomator.ui.common.FxmlLoaderFactory,class,8,32,24,8,9,1,0,12,9,0.61904764,0.0,0.0,7,1,4,3,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,44,6,0,0,1,0,2,0,7,2,7,1,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskImpl,innerclass,3,3,0,3,4,2,0,12,0,0.4375,0.0,0.0,4,0,0,0,3,1,4,0,0,0,4,0,0,4,0,0,3,0,0,38,1,0,0,2,0,1,0,5,0,7,2,0,0,3,22,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\PreferencesController.java,org.cryptomator.ui.preferences.PreferencesController,class,15,17,2,15,7,1,0,18,3,0.83333325,0.0,0.0,6,0,2,4,0,0,2,0,0,0,11,1,7,4,0,0,4,0,1,43,1,0,0,1,0,2,0,7,0,16,1,0,0,2,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\wrongfilealert\WrongFileAlertComponent.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent,interface,9,12,3,9,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\PasswordStrengthUtil.java,org.cryptomator.ui.common.PasswordStrengthUtil,class,4,10,6,4,9,1,0,11,0,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,0,6,0,0,6,0,3,36,6,0,2,0,0,4,4,7,3,7,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\UpdatesPreferencesController.java,org.cryptomator.ui.preferences.UpdatesPreferencesController,class,12,13,1,12,11,1,0,14,29,0.8080809,0.0,0.0,11,0,10,0,0,1,11,0,0,0,9,1,1,8,0,0,8,0,0,50,7,0,0,0,0,1,0,8,0,9,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\ChooseMasterkeyFileComponent.java,org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileComponent,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultPasswordController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultPasswordController,class,32,34,2,32,18,1,0,57,37,0.8257142,0.0,0.0,14,0,9,4,0,1,10,0,0,0,25,2,4,21,0,0,21,0,6,161,7,0,0,5,0,11,0,33,1,42,3,0,0,10,110,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\stats\VaultStatisticsModule.java,org.cryptomator.ui.stats.VaultStatisticsModule$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitController.java,org.cryptomator.ui.quit.QuitController,class,16,18,2,16,6,1,0,26,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,8,1,1,7,0,0,7,0,0,49,0,0,1,0,0,4,0,9,0,13,2,0,0,3,39,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\settings\VaultSettingsJsonAdapterTest.java,org.cryptomator.common.settings.VaultSettingsJsonAdapterTest,class,5,5,0,5,3,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,28,0,0,0,0,0,17,0,8,0,8,2,0,0,8,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationStartController.java,org.cryptomator.ui.migration.MigrationStartController,class,10,11,1,10,4,1,0,3,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\keychain\KeychainManagerTest.java,org.cryptomator.common.keychain.KeychainManagerTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateCheckerTask.java,org.cryptomator.ui.fxapp.UpdateCheckerTask,class,6,7,1,6,7,2,0,15,1,0.53333336,0.0,0.0,3,0,0,1,1,1,2,0,0,0,5,3,0,5,0,0,5,0,1,40,4,0,1,1,0,6,3,10,2,11,2,1,0,1,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\HealthCheckComponent.java,org.cryptomator.ui.health.HealthCheckComponent$Builder,interface,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\stats\VaultStatisticsController.java,org.cryptomator.ui.stats.VaultStatisticsController,class,19,20,1,19,30,1,0,28,349,0.9416666,0.0,0.0,30,0,30,0,0,0,30,0,0,0,32,2,9,23,0,0,23,0,13,194,28,0,0,0,0,0,4,23,0,34,0,0,1,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\LicenseHolder.java,org.cryptomator.common.LicenseHolder,class,9,13,4,9,9,1,0,12,3,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,2,48,8,0,1,0,0,0,0,8,0,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\ReceiveKeyController.java,org.cryptomator.ui.keyloading.hub.ReceiveKeyController,class,16,18,2,16,21,1,0,40,24,0.7916667,0.0,0.0,12,2,3,9,0,0,3,0,0,0,10,1,0,10,0,0,10,0,7,100,3,0,0,4,0,11,4,16,5,16,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockForcedController.java,org.cryptomator.ui.lock.LockForcedController,class,8,9,1,8,7,1,0,7,0,0.47619048,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,31,2,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ObservableUtil.java,org.cryptomator.common.ObservableUtil,class,2,4,2,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,2,0,0,1,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\settings\WhenUnlocked.java,org.cryptomator.common.settings.WhenUnlocked,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,18,1,0
