file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\controller\manage\PermissionController.java,cn.exrick.xboot.modules.base.controller.manage.PermissionController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\serviceimpl\RolePermissionServiceImpl.java,cn.exrick.xboot.core.serviceimpl.RolePermissionServiceImpl,class,7,7,0,7,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\dao\LogDao.java,cn.exrick.xboot.modules.base.dao.LogDao,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\vo\UserVo.java,cn.exrick.xboot.modules.base.vo.UserVo,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\entity\UserRole.java,cn.exrick.xboot.modules.base.entity.UserRole,class,12,17,5,12,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,6,1,1,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\open\serviceimpl\ClientServiceImpl.java,cn.exrick.xboot.modules.open.serviceimpl.ClientServiceImpl,class,15,15,0,15,7,1,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,49,5,0,1,0,0,8,1,2,2,4,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\serviceimpl\UserServiceImpl.java,cn.exrick.xboot.core.serviceimpl.UserServiceImpl$Anonymous1,anonymous,7,7,0,7,14,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,3,0,0,10,1,15,4,15,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\JasyptUtil.java,cn.exrick.xboot.core.common.utils.JasyptUtil,class,4,5,1,4,4,1,0,15,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,31,3,0,0,0,0,10,1,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\generator\bean\Item.java,cn.exrick.xboot.generator.bean.Item,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\redis\RedisTemplateHelper.java,cn.exrick.xboot.common.redis.RedisTemplateHelper,class,11,29,18,11,122,1,0,86,0,0.008264462,0.0,0.0,121,0,120,1,0,0,120,0,0,0,1,0,0,1,0,0,0,0,0,382,109,0,0,1,0,0,0,4,0,6,2,0,0,2,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\controller\common\CaptchaController.java,cn.exrick.xboot.modules.base.controller.common.CaptchaController,class,12,12,0,12,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,1,0,0,0,0,10,6,4,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\dao\RoleDepartmentDao.java,cn.exrick.xboot.modules.base.dao.RoleDepartmentDao,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\controller\manage\LogController.java,cn.exrick.xboot.base.controller.manage.LogController,class,18,18,0,18,8,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,6,38,4,1,0,0,0,13,0,2,0,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\exception\CaptchaException.java,cn.exrick.xboot.common.exception.CaptchaException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\DictServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.DictServiceImpl,class,7,7,0,7,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-open\src\main\java\cn\exrick\xboot\open\controller\ClientController.java,cn.exrick.xboot.open.controller.ClientController,class,16,16,0,16,3,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,3,0,0,0,0,6,0,2,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\limit\RedisRaterLimiter.java,cn.exrick.xboot.core.common.limit.RedisRaterLimiter,class,6,7,1,6,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,1,0,0,1,5,2,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\CommonUtil.java,cn.exrick.xboot.core.common.utils.CommonUtil,class,0,3,3,0,7,1,0,7,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,28,3,1,0,0,0,5,1,7,1,5,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\lock\RedisLockTemplate.java,cn.exrick.xboot.core.common.lock.RedisLockTemplate,class,7,8,1,7,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,38,3,0,2,1,0,0,2,6,0,3,2,0,0,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\XbootApplication.java,cn.exrick.xboot.XbootApplication,class,7,8,1,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\constant\CommonConstant.java,cn.exrick.xboot.common.constant.CommonConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,26,0,0,0,0,0,4,20,24,0,24,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\vo\RoleDTO.java,cn.exrick.xboot.common.vo.RoleDTO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-quartz\src\main\java\cn\exrick\xboot\quartz\serviceimpl\QuartzJobServiceImpl.java,cn.exrick.xboot.quartz.serviceimpl.QuartzJobServiceImpl,class,10,10,0,10,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,1,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\security\SecurityUserDetails.java,cn.exrick.xboot.config.security.SecurityUserDetails,class,7,9,2,7,17,3,0,17,13,0.77777785,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,45,5,1,3,0,0,0,3,4,0,5,3,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\AsyncUtil.java,cn.exrick.xboot.core.common.utils.AsyncUtil,class,6,8,2,6,8,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,20,3,0,0,0,0,11,0,4,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\entity\Department.java,cn.exrick.xboot.modules.base.entity.Department,class,13,19,6,13,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,13,3,3,0,11,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\enums\LogType.java,cn.exrick.xboot.core.common.enums.LogType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\mybatisplus\MyMetaObjectHandler.java,cn.exrick.xboot.config.mybatisplus.MyMetaObjectHandler,class,7,8,1,7,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,1,4,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\serviceimpl\elasticsearch\EsLogServiceImpl.java,cn.exrick.xboot.core.serviceimpl.elasticsearch.EsLogServiceImpl,class,11,11,0,11,16,1,0,20,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,39,4,0,2,0,0,11,0,11,0,10,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\controller\manage\RedisController.java,cn.exrick.xboot.modules.base.controller.manage.RedisController,class,19,19,0,19,18,1,0,35,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,9,97,8,3,0,1,0,39,9,25,2,21,3,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\aop\SystemLogAspect.java,cn.exrick.xboot.core.common.aop.SystemLogAspect$SaveEsSystemLogThread,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\base\XbootBaseEntity.java,cn.exrick.xboot.base.XbootBaseEntity,class,16,29,13,16,0,1,13,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,1,9,0,0,0,0,0,15,1,3,0,7,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\exception\LimitException.java,cn.exrick.xboot.common.exception.LimitException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-admin\src\test\java\TestNGTest.java,TestNGTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\aop\SystemLogAspect.java,cn.exrick.xboot.common.aop.SystemLogAspect$SaveSystemLogThread,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\open\service\ClientService.java,cn.exrick.xboot.modules.open.service.ClientService,interface,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-quartz\src\main\java\cn\exrick\xboot\quartz\entity\QuartzJob.java,cn.exrick.xboot.quartz.entity.QuartzJob,class,9,13,4,9,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,8,1,2,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\serviceimpl\mybatis\IUserRoleServiceImpl.java,cn.exrick.xboot.core.serviceimpl.mybatis.IUserRoleServiceImpl,class,6,6,0,6,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\security\UserDetailsServiceImpl.java,cn.exrick.xboot.config.security.UserDetailsServiceImpl,class,11,12,1,11,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,23,1,0,0,0,0,3,0,6,2,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\RoleDepartmentServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.RoleDepartmentServiceImpl,class,7,7,0,7,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\security\jwt\RestAccessDeniedHandler.java,cn.exrick.xboot.config.security.jwt.RestAccessDeniedHandler,class,7,8,1,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\properties\XbootTokenProperties.java,cn.exrick.xboot.config.properties.XbootTokenProperties,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,4,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\security\WebSecurityConfig.java,cn.exrick.xboot.config.security.WebSecurityConfig,class,22,22,0,22,3,2,0,27,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,10,0,0,10,0,0,0,0,0,22,0,1,0,0,0,2,0,1,0,11,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\quartz\jobs\SampleParamJob.java,cn.exrick.xboot.modules.quartz.jobs.SampleParamJob,class,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,1,0,1,1,1,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\ThreadPoolUtil.java,cn.exrick.xboot.core.common.utils.ThreadPoolUtil,class,0,1,1,0,3,1,0,1,1,0.9,0.0,0.0,2,1,1,1,0,0,2,0,0,0,5,5,0,5,0,0,3,0,0,16,1,0,0,0,0,1,4,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\SecurityUtil.java,cn.exrick.xboot.core.common.utils.SecurityUtil,class,20,30,10,20,41,1,0,51,2,0.68,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,0,0,1,142,7,5,9,0,0,6,6,25,11,26,3,1,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-your\src\main\java\cn\exrick\xboot\your\TestController.java,cn.exrick.xboot.your.TestController,class,13,13,0,13,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,5,3,0,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\security\SecurityUserDetails.java,cn.exrick.xboot.core.config.security.SecurityUserDetails,class,7,9,2,7,17,3,0,17,13,0.77777785,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,45,5,1,3,0,0,0,3,4,0,5,3,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\elasticsearch\EsLogServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.elasticsearch.EsLogServiceImpl,class,11,11,0,11,16,1,0,20,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,39,4,0,2,0,0,11,0,11,0,10,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\service\DepartmentService.java,cn.exrick.xboot.core.service.DepartmentService,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-generator\src\main\java\cn\exrick\xboot\generator\XbootGenerator.java,XbootGenerator,class,22,22,0,22,41,1,0,62,22,0.8125,0.0,0.0,8,8,4,4,0,0,4,0,0,0,14,14,0,14,0,0,14,0,0,230,7,2,5,1,1,72,8,78,21,68,2,0,0,0,99,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\utils\SecurityUtil.java,cn.exrick.xboot.common.utils.SecurityUtil,class,21,31,10,21,41,1,0,51,2,0.68,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,0,0,1,142,7,5,9,0,0,6,6,25,11,26,3,1,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\RoleServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.RoleServiceImpl$Anonymous1,anonymous,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,6,2,6,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\dao\RolePermissionDao.java,cn.exrick.xboot.modules.base.dao.RolePermissionDao,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\your\TestController.java,cn.exrick.xboot.modules.your.TestController$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\constant\SecurityConstant.java,cn.exrick.xboot.core.common.constant.SecurityConstant,interface,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,6,0,7,0,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\DictDataServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.DictDataServiceImpl$Anonymous1,anonymous,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,3,0,5,1,5,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\UserServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.UserServiceImpl,class,19,20,1,19,9,1,0,28,0,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,2,102,10,0,1,0,0,0,0,7,0,14,1,1,0,3,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\dao\RoleDepartmentDao.java,cn.exrick.xboot.core.dao.RoleDepartmentDao,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\dao\elasticsearch\EsLogDao.java,cn.exrick.xboot.core.dao.elasticsearch.EsLogDao,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\controller\manage\DepartmentController.java,cn.exrick.xboot.modules.base.controller.manage.DepartmentController,class,29,30,1,29,33,1,0,45,0,0.59523815,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,5,127,7,4,9,0,1,33,2,23,2,28,2,1,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\entity\elasticsearch\EsLog.java,cn.exrick.xboot.core.entity.elasticsearch.EsLog,class,8,13,5,8,1,1,0,4,0,0.9411765,NaN,NaN,1,0,1,0,0,0,1,0,0,0,17,1,0,17,0,0,1,0,3,22,0,0,0,0,0,21,2,6,0,17,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\entity\DepartmentHeader.java,cn.exrick.xboot.modules.base.entity.DepartmentHeader,class,10,14,4,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,6,1,2,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\controller\common\IpInfoController.java,cn.exrick.xboot.base.controller.common.IpInfoController,class,11,11,0,11,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,4,0,1,0,2,0,0,0,0,16,1,0
