file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,"VALUES/2[java.lang.String,java.lang.String]",false,64,2,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,OUTER_JOIN/1[java.lang.String],false,100,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,SELECT_DISTINCT/1[java.lang.String],false,72,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,FROM/1[java.lang.String],false,80,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,JOIN/1[java.lang.String],false,84,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,SET/1[java.lang.String],false,48,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,SQL/0,false,52,2,3,0,3,1,3,8,1,0,0,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\javassist\JavassistTest.java,org.apache.ibatis.submitted.javassist.JavassistTest,setUp/0,false,38,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\javassist\JavassistTest.java,org.apache.ibatis.submitted.javassist.JavassistTest,shouldGetAUserAndGroups/0,false,50,4,3,0,3,1,8,9,0,3,0,8,0,0,0,0,1,0,1,2,3,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldSetNullParameter/0,false,38,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,testEmptyStringGetStringByName/0,false,92,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,testEmptyStringGetStringByIndex/0,false,99,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetResultFromResultSetByName/0,false,45,1,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetResultFromCallableStatement/0,false,77,1,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldSetParameter/0,false,32,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetResultNullFromCallableStatement/0,false,85,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetResultFromResultSetByPosition/0,false,61,1,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetResultNullFromResultSetByPosition/0,false,69,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetResultNullFromResultSetByName/0,false,53,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,testEmptyStringCallableStatementGetStringByIndex/0,false,106,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,CglibProxyFactory/0,true,53,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,"createStaticProxy/4[java.lang.Class<?>,org.apache.ibatis.executor.loader.cglib.Callback,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,76,4,5,2,3,5,13,27,1,4,4,13,0,0,0,0,1,0,3,0,5,1,2,0,0,0,48,8,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,"createProxy/6[java.lang.Object,org.apache.ibatis.executor.loader.ResultLoaderMap,org.apache.ibatis.session.Configuration,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,64,4,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,"createDeserializationProxy/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,70,3,2,1,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\permissions\Resource.java,org.apache.ibatis.submitted.permissions.Resource,getPrincipals/0,false,33,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\permissions\Resource.java,org.apache.ibatis.submitted.permissions.Resource,getName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\permissions\Resource.java,org.apache.ibatis.submitted.permissions.Resource,setName/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\permissions\Resource.java,org.apache.ibatis.submitted.permissions.Resource,setPrincipals/1[java.util.List<org.apache.ibatis.submitted.permissions.Principal>],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil$Test,matches/1[java.lang.Class<?>],false,71,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_external_ref\SameIdPetMapper.java,org.apache.ibatis.submitted.xml_external_ref.SameIdPetMapper,select/1[java.lang.Integer],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\annotation\MapperAnnotationBuilder.java,org.apache.ibatis.builder.annotation.MapperAnnotationBuilder$AnnotationWrapper,isDirtySelect/0,false,718,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\annotation\MapperAnnotationBuilder.java,org.apache.ibatis.builder.annotation.MapperAnnotationBuilder$AnnotationWrapper,getAnnotation/0,false,706,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\annotation\MapperAnnotationBuilder.java,org.apache.ibatis.builder.annotation.MapperAnnotationBuilder$AnnotationWrapper,getSqlCommandType/0,false,710,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\annotation\MapperAnnotationBuilder.java,org.apache.ibatis.builder.annotation.MapperAnnotationBuilder$AnnotationWrapper,getDatabaseId/0,false,714,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\annotation\MapperAnnotationBuilder.java,org.apache.ibatis.builder.annotation.MapperAnnotationBuilder$AnnotationWrapper,AnnotationWrapper/1[java.lang.annotation.Annotation],true,666,10,12,0,12,11,12,49,0,0,1,12,0,0,0,0,0,12,1,0,23,0,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\emptycollection\TodoLists.java,org.apache.ibatis.submitted.emptycollection.TodoLists,setTodoItems/1[java.util.List<org.apache.ibatis.submitted.emptycollection.TodoItem>],false,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\emptycollection\TodoLists.java,org.apache.ibatis.submitted.emptycollection.TodoLists,setId/1[int],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\emptycollection\TodoLists.java,org.apache.ibatis.submitted.emptycollection.TodoLists,toString/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\emptycollection\TodoLists.java,org.apache.ibatis.submitted.emptycollection.TodoLists,getId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\emptycollection\TodoLists.java,org.apache.ibatis.submitted.emptycollection.TodoLists,getTodoItems/0,false,39,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\serializecircular\DepartmentMapper.java,org.apache.ibatis.submitted.serializecircular.DepartmentMapper,getById/1[java.lang.Integer],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedDeserializationProxyImpl,"createProxy/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,182,5,4,1,3,1,3,7,1,3,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedDeserializationProxyImpl,"newSerialStateHolder/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,200,4,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedDeserializationProxyImpl,"invoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object[]]",false,192,1,0,0,0,2,2,4,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedDeserializationProxyImpl,"EnhancedDeserializationProxyImpl/5[java.lang.Class<?>,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",true,177,2,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,getId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,setName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,setId/1[java.lang.Integer],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,getAge/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,setSurName/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,getSurName/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,"Child/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.Integer]",true,29,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,setAge/1[int],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,Child/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,setName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,setCode/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,getName/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,getProductInfo/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,getId/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,setId/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,setSkus/1[java.util.List<org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductSku>],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,setProductInfo/1[org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductInfo],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,getCode/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_gh1551\ProductResp.java,org.apache.ibatis.submitted.nestedresulthandler_gh1551.ProductResp,getSkus/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\resultmapwithassociationstest\Person.java,org.apache.ibatis.submitted.resultmapwithassociationstest.Person,getAddresses/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\resultmapwithassociationstest\Person.java,org.apache.ibatis.submitted.resultmapwithassociationstest.Person,getId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\resultmapwithassociationstest\Person.java,org.apache.ibatis.submitted.resultmapwithassociationstest.Person,setAddresses/1[java.util.List<org.apache.ibatis.submitted.resultmapwithassociationstest.Address>],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\resultmapwithassociationstest\Person.java,org.apache.ibatis.submitted.resultmapwithassociationstest.Person,setId/1[int],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicSqlSource.java,org.apache.ibatis.scripting.xmltags.DynamicSqlSource,getBoundSql/1[java.lang.Object],false,37,5,7,0,7,2,7,10,1,5,1,7,0,0,0,1,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicSqlSource.java,org.apache.ibatis.scripting.xmltags.DynamicSqlSource,"DynamicSqlSource/2[org.apache.ibatis.session.Configuration,org.apache.ibatis.scripting.xmltags.SqlNode]",true,31,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\jpetstore\Sequence.java,org.apache.ibatis.domain.jpetstore.Sequence,Sequence/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\jpetstore\Sequence.java,org.apache.ibatis.domain.jpetstore.Sequence,"Sequence/2[java.lang.String,int]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\jpetstore\Sequence.java,org.apache.ibatis.domain.jpetstore.Sequence,setNextId/1[int],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
