file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\archive\TarAnalyzer.java,org.opengrok.indexer.analysis.archive.TarAnalyzer,class,8,9,1,8,6,4,0,7,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,2,1,1,1,1,4,0,4,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\CtagsUtilTest.java,org.opengrok.indexer.util.CtagsUtilTest,class,3,3,0,3,3,1,0,21,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,10,0,8,0,8,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\plain\PlainAnalyzerTest.java,org.opengrok.indexer.analysis.plain.PlainAnalyzerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\Metrics.java,org.opengrok.indexer.Metrics$Anonymous1,anonymous,4,4,0,4,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\terraform\TerraformLexer.java,org.opengrok.indexer.analysis.terraform.TerraformLexer,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\terraform\TerraformSymbolTokenizerTest.java,org.opengrok.indexer.analysis.terraform.TerraformSymbolTokenizerTest,class,5,6,1,5,2,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,4,0,3,2,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\c\CAnalyzerFactory.java,org.opengrok.indexer.analysis.c.CAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,12,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,class,3,3,0,3,13,1,0,6,0,0.4,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,3,0,3,0,2,3,0,0,56,0,6,0,0,0,23,0,12,3,12,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\SubversionHistoryParserTest.java,org.opengrok.indexer.history.SubversionHistoryParserTest$DateTimeTestData,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,15,0,0,0,0,0,0,0,6,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\scala\ScalaAnalyzerFactory.java,org.opengrok.indexer.analysis.scala.ScalaAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Group.java,org.opengrok.indexer.configuration.Group,class,5,18,13,5,48,1,0,29,451,0.9029411,0.0,0.0,34,2,34,0,0,0,35,0,1,0,10,0,0,10,0,0,0,0,4,166,23,3,7,0,2,5,6,27,2,19,2,0,0,1,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\csharp\CSharpAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.csharp.CSharpAnalyzerFactoryTest,class,16,17,1,16,13,1,0,26,0,0.41666666,0.0,0.0,4,3,2,1,0,1,3,0,0,0,3,3,0,3,0,0,0,0,1,66,1,1,1,0,0,12,11,14,2,13,2,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\erlang\Consts.java,org.opengrok.indexer.analysis.erlang.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,51,0,0,0,0,0,43,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\HistoryControllerTest.java,org.opengrok.web.api.v1.controller.HistoryControllerTest,class,16,16,0,16,5,3,0,37,4,0.5,0.0,0.0,5,0,2,0,1,2,5,0,0,0,2,0,0,2,0,0,1,0,3,51,1,0,0,0,0,11,13,13,3,13,0,1,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,class,9,18,9,9,47,2,1,48,65,0.80952376,0.0,0.0,14,0,13,0,1,0,14,0,0,0,3,2,0,3,0,0,2,0,3,142,8,6,1,1,0,24,4,19,2,10,3,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationFramework.java,org.opengrok.indexer.authorization.AuthorizationFramework,class,18,20,2,18,38,2,0,49,83,0.88111883,0.0,0.0,22,0,12,6,3,1,16,0,0,0,13,2,0,10,0,3,9,0,10,196,12,0,13,3,3,28,1,26,1,22,2,4,0,0,318,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\Util.java,org.opengrok.indexer.web.Util,class,7,17,10,7,250,1,0,163,1855,0.968894,0.0,0.0,62,61,53,9,0,0,53,0,0,0,14,14,0,13,1,0,14,0,95,872,80,19,63,13,24,180,96,122,63,113,5,0,0,3,634,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\LatestRevisionUtil.java,org.opengrok.indexer.history.LatestRevisionUtil,class,9,12,3,9,13,1,0,16,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,57,9,0,4,3,0,4,1,9,0,7,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\sql\JointSQLSymbolTokenizer.java,org.opengrok.indexer.analysis.sql.JointSQLSymbolTokenizer,class,3,3,0,3,13,4,0,6,25,0.5,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,38,4,0,1,0,0,0,0,5,1,1,1,0,0,0,53,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\LineMatcher.java,org.opengrok.indexer.search.context.LineMatcher,class,1,10,9,1,11,1,5,4,4,0.85,0.0,0.0,5,0,1,0,0,4,5,1,0,0,4,3,3,1,0,0,4,0,0,35,7,0,4,0,0,1,6,4,0,4,1,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest$NoMergeIndexWriterConfigFactory,innerclass,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\ldap\LdapServer.java,opengrok.auth.plugin.ldap.LdapServer,class,1,6,5,1,58,1,0,36,308,0.91294646,0.0,0.0,28,1,24,4,0,0,24,0,0,3,16,7,0,16,0,0,8,0,16,235,33,1,9,6,1,20,16,32,2,23,3,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\util\Timestamp.java,opengrok.auth.plugin.util.Timestamp,class,0,1,1,0,3,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,3,0,2,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexerException.java,org.opengrok.indexer.index.IndexerException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\RuntimeEnvironmentTest.java,org.opengrok.indexer.configuration.RuntimeEnvironmentTest,class,16,17,1,16,50,1,0,127,944,0.95454544,0.0,0.0,44,2,3,1,0,40,43,0,0,0,1,1,0,1,0,0,0,0,16,466,0,4,0,1,0,306,75,104,10,95,1,0,0,6,223,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\HeadHandlerTest.java,org.opengrok.indexer.util.HeadHandlerTest,class,6,7,1,6,6,2,0,16,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,82,1,2,0,0,0,9,14,12,2,11,1,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\verilog\VerilogAnalyzerFactory.java,org.opengrok.indexer.analysis.verilog.VerilogAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,6,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\Cache.java,org.opengrok.indexer.history.Cache,interface,4,10,6,4,10,1,0,1,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,class,1,2,1,1,36,2,0,11,0,0.525,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,1,0,0,148,20,5,6,0,1,3,23,30,11,15,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\History.java,org.opengrok.indexer.history.History,class,3,45,42,3,28,1,0,26,124,0.82857144,0.0,0.0,21,0,18,0,0,3,21,0,0,0,5,2,0,4,0,1,3,0,7,88,15,1,4,0,0,3,3,14,5,10,1,0,0,2,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\CtagsTest.java,org.opengrok.indexer.analysis.CtagsTest$SingleTagTestData,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\IndexDatabaseTest.java,org.opengrok.indexer.index.IndexDatabaseTest$AddRemoveFilesListener,innerclass,1,1,0,1,7,1,0,2,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,22,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\haskell\HaskellSymbolTokenizerTest.java,org.opengrok.indexer.analysis.haskell.HaskellSymbolTokenizerTest,class,9,10,1,9,6,1,0,17,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,36,1,1,0,2,0,28,1,10,0,10,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\Annotation.java,org.opengrok.indexer.history.Annotation,class,7,45,38,7,26,1,0,48,31,0.8,0.0,0.0,23,0,18,1,0,4,22,0,0,0,5,1,0,4,0,1,4,0,7,110,16,2,0,1,0,8,3,16,4,16,1,0,0,1,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\WebHookTest.java,opengrok.auth.plugin.util.WebHookTest,class,8,8,0,8,4,2,0,6,6,0.75,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,2,0,2,0,0,1,0,0,26,1,0,0,0,0,2,2,3,1,4,0,0,1,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\BazaarTagParser.java,org.opengrok.indexer.history.BazaarTagParser,class,3,4,1,3,7,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,28,1,2,2,1,1,3,5,9,5,8,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\Results.java,org.opengrok.indexer.search.Results$PrintPlainFinalArgs,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\FileControllerTest.java,org.opengrok.web.api.v1.controller.FileControllerTest,class,11,11,0,11,5,3,0,28,4,0.5,0.0,0.0,5,0,2,0,1,2,5,0,0,0,2,0,0,2,0,0,1,0,3,38,1,0,0,0,0,11,0,8,0,8,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\fortran\FortranUtilsTest.java,org.opengrok.indexer.analysis.fortran.FortranUtilsTest,class,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,8,4,8,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\SummarizerTest.java,org.opengrok.indexer.search.SummarizerTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\QueryBuilderTest.java,org.opengrok.indexer.search.QueryBuilderTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,7,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\UserPlugin.java,opengrok.auth.plugin.UserPlugin,class,7,9,2,7,13,1,0,13,22,0.8125,0.0,0.0,8,0,5,2,1,0,6,0,0,0,4,3,1,3,0,0,3,0,3,46,4,0,4,1,2,6,0,11,2,9,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthControlFlag.java,org.opengrok.indexer.authorization.AuthControlFlag,enum,1,8,7,1,8,1,0,10,15,0.5714286,0.0,0.0,7,1,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,5,32,6,0,0,1,0,6,0,1,0,1,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Groups.java,org.opengrok.indexer.configuration.Groups$Walker,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\scala\Consts.java,org.opengrok.indexer.analysis.scala.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,47,0,0,0,0,0,40,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\suggester\provider\filter\SuggestionsEnabledFilter.java,org.opengrok.web.api.v1.suggester.provider.filter.SuggestionsEnabledFilter,class,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexDownArgsFactory.java,org.opengrok.indexer.index.IndexDownArgsFactory,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\pascal\PascalXrefTest.java,org.opengrok.indexer.analysis.pascal.PascalXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\GetFile.java,org.opengrok.web.GetFile,class,5,5,0,5,10,2,0,31,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,63,3,1,5,2,1,6,6,13,1,11,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\plain\AbstractSourceCodeAnalyzer.java,org.opengrok.indexer.analysis.plain.AbstractSourceCodeAnalyzer,class,4,38,34,4,2,6,34,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\CommandTimeoutType.java,org.opengrok.indexer.configuration.CommandTimeoutType,enum,0,20,20,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\plain\PlainAnalyzerTest.java,org.opengrok.indexer.analysis.plain.PlainAnalyzerTest,class,10,10,0,10,2,2,0,11,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,1,5,0,5,0,1,1,1,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\uue\UuencodeAnalyzerFactory.java,org.opengrok.indexer.analysis.uue.UuencodeAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,11,1,0,0,0,0,9,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\TandemFilename.java,org.opengrok.indexer.util.TandemFilename,class,3,6,3,3,18,1,0,17,4,0.6666667,NaN,NaN,4,3,1,3,0,0,1,0,0,0,3,3,0,3,0,0,3,0,7,70,5,2,2,1,0,3,10,25,16,17,3,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\RainbowColorGenerator.java,org.opengrok.indexer.util.RainbowColorGenerator,class,3,4,1,3,10,1,0,14,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,14,40,5,2,1,0,3,5,15,12,10,12,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SearchController.java,org.opengrok.web.api.v1.controller.SearchController$SearchEngineWrapper,innerclass,6,6,0,6,9,1,0,22,0,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,40,4,0,1,0,0,0,0,7,2,6,1,0,0,1,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool$ObjectReturner,innerclass,1,1,0,1,5,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,27,1,1,0,1,0,0,0,3,0,3,3,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ada\Consts.java,org.opengrok.indexer.analysis.ada.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,469,0,0,0,0,0,462,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\FileAnalyzerFactory.java,org.opengrok.indexer.analysis.FileAnalyzerFactory,class,7,61,54,7,10,2,50,7,19,0.71428573,0.0,0.0,7,1,3,1,2,1,6,0,1,0,1,0,0,1,0,0,1,0,6,48,5,0,3,0,1,0,0,8,0,2,1,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\LazilyInstantiate.java,org.opengrok.indexer.util.LazilyInstantiate,class,3,5,2,3,6,1,0,1,0,0.4666667,0.0,0.0,5,1,3,2,0,0,3,0,0,1,3,0,0,3,0,0,1,0,0,35,4,0,0,0,1,0,0,5,0,4,1,0,1,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\BufferSink.java,org.opengrok.indexer.util.BufferSink,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\MandocAnalyzer.java,org.opengrok.indexer.analysis.document.MandocAnalyzer,class,12,13,1,12,6,5,0,11,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,1,1,0,0,1,6,0,6,2,0,0,1,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\GroupsController.java,org.opengrok.web.api.v1.controller.GroupsController,class,10,11,1,10,10,1,0,19,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,9,51,10,0,3,0,0,7,0,10,0,7,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\typescript\TypeScriptSymbolTokenizerTest.java,org.opengrok.indexer.analysis.typescript.TypeScriptSymbolTokenizerTest,class,5,6,1,5,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,4,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SearchController.java,org.opengrok.web.api.v1.controller.SearchController,class,14,14,0,14,2,1,0,15,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,1,2,0,0,2,0,6,101,1,0,0,1,0,8,3,7,4,9,2,0,3,1,39,1,0
