file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,com.yanzhenjie.recyclerview.SwipeMenuLayout,isRightMenuOpen/0,false,394,1,4,3,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,com.yanzhenjie.recyclerview.SwipeMenuLayout,"getSwipeDuration/2[com.yanzhenjie.recyclerview.MotionEvent,int]",false,302,3,3,1,2,2,9,18,1,8,2,9,1,1,0,0,0,3,0,8,10,12,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,com.yanzhenjie.recyclerview.SwipeMenuLayout,smoothOpenLeftMenu/1[int],false,444,1,3,2,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\VerticalActivity.java,VerticalActivity$Anonymous1,"onCreateMenu/3[SwipeMenu,SwipeMenu,int]",false,66,2,0,0,0,1,11,17,0,5,3,11,0,0,0,0,0,0,2,8,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\ExpandableActivity.java,ExpandableActivity,onCreate/1[Bundle],false,34,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\ExpandableActivity.java,ExpandableActivity,createDataList/0,false,60,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\ExpandableActivity.java,ExpandableActivity,"onItemClick/2[View,int]",false,42,5,0,0,0,4,1,19,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,getOpenPercent/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,onFinishInflate/0,false,93,5,0,0,0,7,8,23,0,3,0,8,1,0,0,6,0,0,1,4,7,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,hasRightMenu/0,false,382,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,"SwipeMenuLayout/2[Context,AttributeSet]",true,70,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isLeftMenuOpen/0,false,392,1,0,0,0,2,2,3,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isCompleteOpen/0,false,402,1,0,0,0,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isLeftMenuOpenNotEqual/0,false,422,1,0,0,0,2,2,3,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,"judgeOpenClose/2[int,int]",false,329,0,0,0,0,7,8,25,0,0,2,8,4,3,0,1,0,1,0,0,0,1,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,"onLayout/5[boolean,int,int,int,int]",false,499,3,0,0,0,4,7,28,0,16,5,7,0,0,0,3,0,0,0,1,16,8,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,setSwipeEnable/1[boolean],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isRightCompleteOpen/0,false,412,1,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,setOpenPercent/1[float],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isRightMenuOpenNotEqual/0,false,427,1,0,0,0,2,2,3,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,SwipeMenuLayout/1[Context],true,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,"scrollTo/2[int,int]",false,353,2,0,0,0,3,3,12,0,1,2,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,"SwipeMenuLayout/3[Context,AttributeSet,int]",true,74,3,0,0,0,1,9,14,0,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isMenuOpen/0,false,387,1,0,0,0,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isRightMenuOpen/0,false,397,1,0,0,0,2,2,3,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothCloseMenu/1[int],false,491,1,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,onTouchEvent/1[MotionEvent],false,198,2,0,0,0,26,23,108,3,8,1,23,5,3,0,5,0,6,0,5,24,8,5,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothCloseRightMenu/0,false,483,1,0,0,0,2,1,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothOpenRightMenu/0,false,442,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothOpenMenu/1[int],false,462,0,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,onInterceptTouchEvent/1[MotionEvent],false,162,1,0,0,0,12,12,36,7,5,1,12,3,2,0,1,0,2,0,0,8,2,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isSwipeEnable/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isLeftCompleteOpen/0,false,407,1,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothOpenMenu/0,false,432,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,hasLeftMenu/0,false,378,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothOpenLeftMenu/0,false,437,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothCloseLeftMenu/0,false,475,1,0,0,0,2,1,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,distanceInfluenceForSnapDuration/1[float],false,323,0,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothOpenRightMenu/1[int],false,455,1,0,0,0,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothCloseMenu/0,false,470,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,setScrollerDuration/1[int],false,157,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,"getSwipeDuration/2[MotionEvent,int]",false,305,0,0,0,0,2,7,18,1,8,2,7,0,0,0,0,0,3,0,8,10,12,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,computeScroll/0,false,366,2,0,0,0,4,5,12,0,0,0,5,0,0,0,1,0,0,0,2,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,smoothOpenLeftMenu/1[int],false,447,1,0,0,0,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuLayout.java,SwipeMenuLayout,isMenuOpenNotEqual/0,false,417,1,0,0,0,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\VerticalActivity.java,VerticalActivity,onCreate/1[Bundle],false,47,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\VerticalActivity.java,VerticalActivity,createAdapter/0,false,56,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\CardViewActivity.java,CardViewActivity$Anonymous1,"getItemOffsets/4[Rect,View,RecyclerView,RecyclerView.State]",false,52,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragTouchListActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragTouchListActivity,getItemMoveListener/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragTouchListActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragTouchListActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.move.Bundle],false,37,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragTouchListActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragTouchListActivity,createAdapter/0,false,50,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\OnItemClickListener.java,OnItemClickListener,"onItemClick/2[View,int]",false,25,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.DefineActivity$Anonymous1,onClick/1[com.yanzhenjie.recyclerview.sample.activity.menu.View],false,142,2,1,0,1,3,4,10,0,0,1,4,0,0,0,2,0,0,2,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\header\HeaderViewActivity.java,HeaderViewActivity$Anonymous1,onClick/1[View],false,66,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\LayoutActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.LayoutActivity,onOptionsItemSelected/1[com.yanzhenjie.recyclerview.sample.activity.group.MenuItem],false,88,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\LayoutActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.LayoutActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.group.Bundle],false,38,5,1,0,1,2,7,10,0,2,1,7,1,1,0,1,0,0,0,0,2,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\LayoutActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.LayoutActivity,initTabLayout/0,false,57,1,1,1,0,1,5,22,0,2,0,5,0,0,0,0,0,0,3,0,4,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\GridActivity.java,com.yanzhenjie.recyclerview.sample.activity.expanded.GridActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.expanded.Bundle],false,49,9,7,0,7,2,12,39,0,2,1,12,1,1,0,1,0,0,0,1,4,0,0,1,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\GridActivity.java,com.yanzhenjie.recyclerview.sample.activity.expanded.GridActivity,refresh/0,false,104,3,8,1,7,3,8,16,0,4,0,8,0,0,2,0,0,0,2,4,5,2,2,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity$GroupAdapter,"onCreateViewHolder/2[com.yanzhenjie.recyclerview.sample.activity.group.ViewGroup,int]",false,121,5,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity$GroupAdapter,setListItems/1[java.util.List<java.lang.String>],false,145,2,4,1,3,5,10,23,0,5,1,10,0,0,2,1,0,0,0,3,7,0,2,1,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity$GroupAdapter,getItemViewType/1[int],false,133,2,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity$GroupAdapter,getItemCount/0,false,141,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity$GroupAdapter,"onBindViewHolder/2[com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity.GroupViewHolder,int]",false,128,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\header\HeaderViewActivity.java,HeaderViewActivity$Anonymous2,onClick/1[View],false,76,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\widget\ColorDrawer.java,ColorDrawer,opaqueColor/1[int],false,40,1,0,0,0,2,5,8,2,4,1,5,0,0,0,1,0,0,0,2,4,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\widget\ColorDrawer.java,ColorDrawer,"ColorDrawer/3[int,int,int]",true,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\DrawerActivity.java,DrawerActivity$Anonymous1,"onCreateMenu/3[SwipeMenu,SwipeMenu,int]",false,78,2,0,0,0,1,9,10,0,4,3,9,0,0,0,0,0,0,1,0,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\DrawerActivity.java,DrawerActivity$Anonymous2,"onItemClick/2[SwipeMenuBridge,int]",false,109,1,0,0,0,3,5,11,0,2,2,5,0,0,0,2,0,0,4,0,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\DefaultItemTouchHelper.java,com.yanzhenjie.recyclerview.touch.DefaultItemTouchHelper,DefaultItemTouchHelper/0,true,30,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\DefaultItemTouchHelper.java,com.yanzhenjie.recyclerview.touch.DefaultItemTouchHelper,DefaultItemTouchHelper/1[com.yanzhenjie.recyclerview.touch.ItemTouchHelperCallback],true,37,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\DefaultItemTouchHelper.java,com.yanzhenjie.recyclerview.touch.DefaultItemTouchHelper,setOnItemMovementListener/1[com.yanzhenjie.recyclerview.touch.OnItemMovementListener],false,65,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\DefaultItemTouchHelper.java,com.yanzhenjie.recyclerview.touch.DefaultItemTouchHelper,getOnItemMovementListener/0,false,74,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\DefaultItemTouchHelper.java,com.yanzhenjie.recyclerview.touch.DefaultItemTouchHelper,setLongPressDragEnabled/1[boolean],false,83,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\DefaultItemTouchHelper.java,com.yanzhenjie.recyclerview.touch.DefaultItemTouchHelper,setOnItemStateChangedListener/1[com.yanzhenjie.recyclerview.touch.OnItemStateChangedListener],false,119,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\DefaultItemTouchHelper.java,com.yanzhenjie.recyclerview.touch.DefaultItemTouchHelper,isItemViewSwipeEnabled/0,false,110,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\DefaultItemTouchHelper.java,com.yanzhenjie.recyclerview.touch.DefaultItemTouchHelper,setItemViewSwipeEnabled/1[boolean],false,101,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
