file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.tableref.SubqueryFactor],false,432,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.Avg],false,277,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.tableref.IndexHint],false,401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowDatabases],false,531,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dml.DMLDeleteStatement],false,682,2,6,0,6,1,6,7,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowCharaterSet],false,506,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dml.DMLReplaceStatement],false,700,3,5,0,5,1,5,6,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowFunctionCode],false,555,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.ddl.datatype.DataType],false,488,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.LogicalAndExpression],false,221,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowProcedureCode],false,593,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dml.DMLSelectUnionStatement],false,719,2,4,0,4,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.ddl.index.IndexOption],false,472,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.Limit],false,457,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dml.DMLCallStatement],false,676,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowAuthors],false,492,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.literal.IntervalPrimary],false,325,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLAlterTableStatement.AlterSpecification],false,484,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.FunctionExpression],false,246,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowPlugins],false,585,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowProcesslist],false,603,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.BetweenAndExpression],false,170,2,16,15,1,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dml.DMLInsertStatement],false,691,3,6,0,6,1,6,7,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralHexadecimal],false,338,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowContributors],false,522,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.ddl.index.IndexColumnName],false,476,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.DALSetCharacterSetStatement],false,672,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowVariables],false,648,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.mts.MTSSetTransactionStatement],false,735,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.ddl.ColumnDefinition],false,468,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.type.CollateExpression],false,194,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralBoolean],false,334,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.GroupBy],false,452,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.GroupConcat],false,302,3,2,0,2,1,4,5,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralString],false,350,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.ddl.TableOptions],false,480,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.RowExpression],false,388,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.SysVarPrimary],false,393,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.tableref.TableReferences],false,437,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowPrivileges],false,589,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.extension.ExtDDLCreatePolicy],false,791,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLRenameTableStatement],false,775,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowTables],false,630,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowTriggers],false,642,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.ExistsPrimary],false,365,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLTruncateStatement],false,754,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.DALSetStatement],false,663,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralBitField],false,330,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowProcedureStatus],false,598,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowBinLogEvent],false,500,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.function.string.Char],false,251,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.Identifier],false,374,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.PolyadicOperatorExpression],false,214,2,1,0,1,2,3,5,0,2,1,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.ParamMarker],false,384,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.DefaultValue],false,361,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.function.groupby.Min],false,287,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowBinaryLog],false,496,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dml.DMLUpdateStatement],false,726,2,6,0,6,1,6,7,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowEngine],false,536,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowStatus],false,625,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.OrderBy],false,463,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowEvents],false,549,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.Count],false,297,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowSlaveHosts],false,617,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.UnaryOperatorExpression],false,203,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowOpenTables],false,579,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLDropTableStatement],false,786,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
