file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,setDimAmount/1[float],false,233,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,createContentView/0,false,143,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\adapter\FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter$Anonymous2$Anonymous3,run/0,false,198,1,23,0,23,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,hashCode/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,toString/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,getStartDate/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,getEnglish/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,getId/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,setEnglish/1[java.lang.String],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,setName/1[java.lang.String],false,68,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,equals/1[java.lang.Object],false,89,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,setEndDate/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,getName/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,(initializer 1),false,36,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,getEndDate/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,provideText/0,false,81,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,setStartDate/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,setId/1[java.lang.String],false,44,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\MonthView.java,com.github.gzuliyujiang.calendarpicker.core.MonthView$DividerLayoutControl,layout/1[int],false,250,0,1,1,0,2,1,9,2,1,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\MonthView.java,com.github.gzuliyujiang.calendarpicker.core.MonthView$DividerLayoutControl,DividerLayoutControl/1[com.github.gzuliyujiang.calendarpicker.core.View[]],true,244,2,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,"NumberPicker/2[com.github.gzuliyujiang.wheelpicker.Activity,int]",true,44,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,getWheelView/0,false,97,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,NumberPicker/1[com.github.gzuliyujiang.wheelpicker.Activity],true,40,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,onCancel/0,false,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,getLabelView/0,false,101,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,onOk/0,false,61,3,4,0,4,2,4,7,0,2,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,getWheelLayout/0,false,93,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,setFormatter/1[com.github.gzuliyujiang.wheelview.contract.WheelFormatter],false,69,3,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,createBodyView/0,false,50,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,setDefaultValue/1[java.lang.Object],false,81,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,setOnNumberPickedListener/1[com.github.gzuliyujiang.wheelpicker.contract.OnNumberPickedListener],false,89,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,setDefaultPosition/1[int],false,85,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,"setRange/3[int,int,int]",false,73,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\NumberPicker.java,com.github.gzuliyujiang.wheelpicker.NumberPicker,"setRange/3[float,float,float]",false,77,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\AddressReceiver.java,com.github.gzuliyujiang.wheelpicker.contract.AddressReceiver,onAddressReceived/1[java.util.List<com.github.gzuliyujiang.wheelpicker.entity.ProvinceEntity>],false,31,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setCurvedMaxAngle/1[int],false,213,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,"initAttrs/4[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet,int,int]",false,85,4,25,2,23,1,34,29,0,3,4,34,23,1,0,0,0,2,0,12,3,5,0,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setIndicatorEnabled/1[boolean],false,231,1,5,4,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,"BaseWheelLayout/3[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet,int]",true,59,4,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,onWheelLoopFinished/1[com.github.gzuliyujiang.wheelview.widget.WheelView],false,141,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setCurvedEnabled/1[boolean],false,207,1,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,"BaseWheelLayout/2[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet]",true,54,4,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,provideLayoutRes/0,false,119,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setAtmosphericEnabled/1[boolean],false,201,1,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setIndicatorSize/1[float],false,237,2,4,3,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setStyle/1[int],false,124,2,2,1,1,1,4,5,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setItemSpace/1[int],false,159,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setCurtainColor/1[int],false,183,2,5,4,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setMaxWidthText/1[java.lang.String],false,249,1,2,1,1,3,2,8,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,"onWheelScrolled/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",false,131,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setDefaultItemPosition/1[int],false,171,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,onInit/1[com.github.gzuliyujiang.wheelpicker.widget.Context],false,81,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setCyclicEnabled/1[boolean],false,225,1,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setTextAlign/1[int],false,288,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,provideWheelViews/0,false,122,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,"onAttributeSet/2[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet]",false,115,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setCurtainRadius/1[float],false,195,2,4,3,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setEnabled/1[boolean],false,146,0,0,0,0,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setVisibleItemCount/1[int],false,153,1,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setTextColor/1[int],false,270,2,5,4,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,"init/4[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet,int,int]",false,69,6,9,4,5,2,9,11,0,0,4,9,4,2,1,0,0,0,0,0,0,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setSelectedTextBold/1[boolean],false,282,1,4,3,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,BaseWheelLayout/1[com.github.gzuliyujiang.wheelpicker.widget.Context],true,49,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,"BaseWheelLayout/4[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet,int,int]",true,64,3,1,0,1,1,1,4,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setIndicatorColor/1[int],false,243,2,4,3,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setTextSize/1[float],false,258,2,5,4,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setSelectedTextSize/1[float],false,264,2,4,3,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setCurtainCorner/1[int],false,189,2,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,setSelectedTextColor/1[int],false,276,2,5,4,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\BaseWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.BaseWheelLayout,"onWheelScrollStateChanged/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",false,136,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
