file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\NetworkEvent.java,net.minecraftforge.network.NetworkEvent$ServerCustomPayloadEvent,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\ShaderFixTest.java,net.minecraftforge.debug.client.rendering.ShaderFixTest,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\HiddenTooltipPartsTest.java,net.minecraftforge.debug.item.HiddenTooltipPartsTest,class,9,9,0,9,3,2,0,7,1,0.8,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,5,2,3,0,0,5,0,0,26,0,0,1,0,0,2,1,6,0,6,1,0,1,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\RenderLevelStagesTest.java,net.minecraftforge.debug.client.rendering.RenderLevelStagesTest,class,3,3,0,3,4,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,13,0,0,1,0,0,2,2,2,1,2,2,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\util\ObfuscationReflectionHelper.java,net.minecraftforge.fml.util.ObfuscationReflectionHelper$UnableToFindMethodException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\settings\KeyConflictContext.java,net.minecraftforge.client.settings.KeyConflictContext$Anonymous2,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\settings\KeyConflictContext.java,net.minecraftforge.client.settings.KeyConflictContext$Anonymous3,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\ExistingFileHelper.java,net.minecraftforge.common.data.ExistingFileHelper$ResourceType,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\world\StructureModifierTest.java,net.minecraftforge.debug.world.StructureModifierTest,class,16,16,0,16,9,1,0,15,11,0.8518518,0.0,0.0,6,1,4,2,0,0,4,0,0,0,9,9,7,2,0,0,9,0,0,34,3,0,1,0,0,6,0,11,0,12,1,0,0,1,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\ConfigCommand.java,net.minecraftforge.server.command.ConfigCommand$ShowFile,innerclass,7,7,0,7,3,1,0,17,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,1,0,0,7,2,4,0,6,1,0,0,2,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\world\StructureModifier.java,net.minecraftforge.common.world.StructureModifier,interface,6,9,3,6,2,1,0,7,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,3,0,3,0,0,1,1,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\ModJarURLHandler.java,net.minecraftforge.fml.loading.ModJarURLHandler,class,2,2,0,2,3,3,0,6,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,4,43,3,0,0,0,0,0,0,1,0,1,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\ForgeServerLaunchHandler.java,net.minecraftforge.fml.loading.targets.ForgeServerLaunchHandler,class,4,4,0,4,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,0,0,0,7,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\renderable\CompositeRenderable.java,net.minecraftforge.client.model.renderable.CompositeRenderable$Component,innerclass,7,7,0,7,6,1,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,18,0,2,2,0,0,0,0,4,0,4,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\data\event\GatherDataEvent.java,net.minecraftforge.data.event.GatherDataEvent,class,7,8,1,7,10,2,0,0,0,0.675,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,87,9,0,0,0,0,0,0,4,0,4,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\extensions\IForgeTransformation.java,net.minecraftforge.client.extensions.IForgeTransformation,interface,8,9,1,8,10,1,0,15,36,0.0,0.0,0.0,9,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,1,6,3,0,3,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\capabilities\CapabilityProvider.java,net.minecraftforge.common.capabilities.CapabilityProvider,class,15,18,3,15,34,2,0,14,65,0.8,0.0,0.0,15,0,5,1,8,1,14,0,8,0,8,1,0,7,0,1,1,0,0,118,12,0,10,0,0,1,0,19,0,13,2,0,1,3,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\MegaModelTest.java,net.minecraftforge.debug.client.model.MegaModelTest,class,15,15,0,15,4,3,0,8,3,0.8333333,NaN,NaN,3,0,1,2,0,0,1,0,0,0,8,8,4,4,0,0,8,0,0,66,0,0,1,0,0,2,0,10,0,10,1,0,3,2,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\CreativeModeTabEvent.java,net.minecraftforge.event.CreativeModeTabEvent,class,5,8,3,5,1,6,4,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,54,0,0,0,0,0,0,0,1,0,1,0,0,3,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\loading\NoVizFallback.java,net.minecraftforge.client.loading.NoVizFallback,class,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\EntityRendererEventsTest.java,net.minecraftforge.debug.client.rendering.EntityRendererEventsTest$EntityRenderEventsTestClientModStuff$MyEntityModel,innerclass,10,10,0,10,5,2,0,7,4,0.5,0.0,0.0,5,2,5,0,0,0,5,0,0,0,4,2,2,2,0,0,4,0,1,26,2,0,0,0,0,2,14,6,0,6,0,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\living\LivingGetProjectileEventTest.java,net.minecraftforge.debug.entity.living.LivingGetProjectileEventTest,class,5,5,0,5,6,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,16,0,0,2,0,0,2,0,3,0,3,1,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\ConfigCommand.java,net.minecraftforge.server.command.ConfigCommand,class,2,3,1,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeLevelChunk.java,net.minecraftforge.common.extensions.IForgeLevelChunk,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerInteractEvent.java,net.minecraftforge.event.entity.player.PlayerInteractEvent$RightClickEmpty,innerclass,3,3,0,3,1,6,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\MegaModelTest.java,net.minecraftforge.debug.client.model.MegaModelTest$ClientEvents,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,3,0,0,0,1,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\NameplateRenderingEventTest.java,net.minecraftforge.debug.client.rendering.NameplateRenderingEventTest,class,6,6,0,6,4,1,0,7,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,0,0,1,2,0,0,16,1,0,0,0,0,2,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\world\MobSpawnSettingsBuilder.java,net.minecraftforge.common.world.MobSpawnSettingsBuilder,class,8,11,3,8,7,2,0,13,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,31,6,0,0,0,0,0,0,3,0,4,1,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModLoader.java,net.minecraftforge.fml.ModLoader,class,22,38,16,22,38,2,0,140,68,0.7900001,0.0,0.0,20,3,12,8,0,0,12,0,0,0,10,3,0,10,0,0,6,0,41,205,16,1,5,2,1,59,2,31,4,62,2,0,1,37,229,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\ArgumentList.java,net.minecraftforge.fml.loading.targets.ArgumentList,class,3,5,2,3,31,1,0,25,1,0.59999996,0.0,0.0,10,1,10,0,0,0,10,0,0,0,3,1,0,3,0,0,1,0,1,119,7,1,12,0,0,10,13,20,7,20,4,0,1,3,40,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\PotionSizeEventTest.java,net.minecraftforge.debug.client.PotionSizeEventTest,class,2,2,0,2,3,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,0,0,1,2,0,0,24,0,0,1,0,0,1,0,2,0,2,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfigSpec.java,net.minecraftforge.common.ForgeConfigSpec$Builder$BuilderConsumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\EarlyLoadingException.java,net.minecraftforge.fml.loading.EarlyLoadingException,class,1,9,8,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,32,1,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\fluids\capability\wrappers\BlockWrapper.java,net.minecraftforge.fluids.capability.wrappers.BlockWrapper,class,7,8,1,7,4,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,3,0,1,41,2,0,0,0,0,0,1,3,0,3,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\AddReloadListenerEvent.java,net.minecraftforge.event.AddReloadListenerEvent,class,5,7,2,5,5,2,0,3,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,29,3,0,0,0,0,0,0,2,0,2,0,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\util\ObfuscationReflectionHelper.java,net.minecraftforge.fml.util.ObfuscationReflectionHelper$UnableToAccessFieldException,innerclass,0,0,0,0,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModLoadingWarning.java,net.minecraftforge.fml.ModLoadingWarning,class,4,8,4,4,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,3,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ItemModelProvider.java,net.minecraftforge.client.model.generators.ItemModelProvider,class,9,11,2,9,4,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,4,0,0,2,0,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\FillBucketEvent.java,net.minecraftforge.event.entity.player.FillBucketEvent,class,9,10,1,9,6,5,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\mclanguage\src\main\java\net\minecraftforge\fml\mclanguageprovider\MinecraftModLanguageProvider.java,net.minecraftforge.fml.mclanguageprovider.MinecraftModLanguageProvider,class,7,7,0,7,3,1,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,24,2,0,0,0,0,2,0,1,0,2,0,0,1,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\BonemealEvent.java,net.minecraftforge.event.entity.player.BonemealEvent,class,9,10,1,9,5,5,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\ForgeDataDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.ForgeDataDevLaunchHandler,class,6,6,0,6,4,3,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,4,0,1,0,1,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\RecipeBookManager.java,net.minecraftforge.client.RecipeBookManager,class,11,11,0,11,5,1,0,11,2,0.625,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,5,26,3,0,1,0,0,0,0,9,0,13,0,0,0,2,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\geometry\BlockGeometryBakingContext.java,net.minecraftforge.client.model.geometry.BlockGeometryBakingContext$VisibilityData,innerclass,1,1,0,1,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\ConditionContext.java,net.minecraftforge.common.crafting.conditions.ConditionContext,class,6,6,0,6,5,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,19,1,1,1,0,0,3,0,5,0,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\gui\ModMismatchDisconnectedScreen.java,net.minecraftforge.client.gui.ModMismatchDisconnectedScreen$MismatchInfoPanel,innerclass,14,14,0,14,45,3,0,42,33,0.8,0.0,0.0,10,0,6,2,2,0,8,0,0,0,6,0,0,6,0,0,6,0,4,110,8,4,11,0,10,32,35,32,39,34,3,0,0,3,196,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfigSpec.java,net.minecraftforge.common.ForgeConfigSpec$Range,innerclass,2,2,0,2,23,1,0,8,0,0.33333334,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,59,13,0,1,0,6,6,4,9,3,9,2,0,0,0,28,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\RegisterStructureConversionsEvent.java,net.minecraftforge.event.RegisterStructureConversionsEvent,class,2,3,1,2,3,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,1,0,0,5,0,1,1,1,1,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\PlayerArmorInvWrapper.java,net.minecraftforge.items.wrapper.PlayerArmorInvWrapper,class,7,9,2,7,10,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,3,1,3,0,0,0,1,3,1,2,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\EntityRendererEventsTest.java,net.minecraftforge.debug.client.rendering.EntityRendererEventsTest,class,10,10,0,10,3,2,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,1,1,0,0,1,0,0,94,0,0,0,0,0,7,1,1,0,2,1,0,2,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\GravityAttributeTest.java,net.minecraftforge.debug.entity.GravityAttributeTest$ItemGravityStick,innerclass,6,6,0,6,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,11,1,0,1,0,0,3,1,2,0,2,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\ModFileParser.java,net.minecraftforge.fml.loading.moddiscovery.ModFileParser,class,11,12,1,11,6,1,0,23,1,0.33333334,0.0,0.0,3,3,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,6,41,6,0,0,1,0,8,0,10,0,12,2,1,0,2,47,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeMenuType.java,net.minecraftforge.common.extensions.IForgeMenuType,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\gui\widget\UnicodeGlyphButton.java,net.minecraftforge.client.gui.widget.UnicodeGlyphButton,class,6,6,0,6,7,3,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,30,0,0,0,0,18,2,26,13,31,9,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$MouseButtonPressed,innerclass,4,4,0,4,2,12,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,25,1,0,0,0,0,0,0,1,0,1,0,0,2,0,35,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\RedstoneSidedConnectivityTest.java,net.minecraftforge.debug.block.RedstoneSidedConnectivityTest,class,9,9,0,9,4,2,0,7,1,0.71428573,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,7,1,4,0,2,7,0,0,33,1,0,1,0,0,2,0,8,0,8,1,0,1,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlonly\src\main\java\net\minecraftforge\fmlonly\FMLOnlyBindings.java,net.minecraftforge.fmlonly.FMLOnlyBindings$Anonymous1,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,3,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\ForgeSoundType.java,net.minecraftforge.common.util.ForgeSoundType,class,3,3,0,3,6,2,0,1,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,30,5,0,0,0,0,0,0,5,0,5,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\player\PermissionsChangedEventTest.java,net.minecraftforge.debug.entity.player.PermissionsChangedEventTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\DynamicFluidContainerModel.java,net.minecraftforge.client.model.DynamicFluidContainerModel,class,29,32,3,29,34,2,0,36,0,0.5111111,0.0,0.0,5,1,4,1,0,0,4,0,0,0,9,3,0,9,0,0,9,0,15,142,3,1,16,0,2,14,14,36,2,35,3,0,3,3,138,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\NewRegistryEvent.java,net.minecraftforge.registries.NewRegistryEvent$RegistryHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfigSpec.java,net.minecraftforge.common.ForgeConfigSpec$BuilderContext,innerclass,3,3,0,3,21,1,0,15,88,0.8125,0.0,0.0,16,0,14,2,0,0,14,0,0,0,5,0,0,5,0,0,1,0,1,65,8,0,1,0,0,12,1,6,1,5,2,0,0,0,79,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\CustomTASTest.java,net.minecraftforge.debug.client.CustomTASTest$TasLoader$1TASSprite,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\textures\ForgeTextureMetadata.java,net.minecraftforge.client.textures.ForgeTextureMetadata$Serializer,innerclass,9,9,0,9,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,1,0,0,4,0,3,1,2,2,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeEnchantment.java,net.minecraftforge.common.extensions.IForgeEnchantment,interface,6,7,1,6,3,1,0,4,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0
