file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"createRegister/2[java.lang.String,java.util.Map<java.lang.String,javax.lang.model.element.TypeElement>]",false,147,7,2,1,1,3,24,22,0,10,2,24,0,0,1,0,1,0,22,0,10,0,1,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,getGroup/1[javax.lang.model.element.TypeElement],false,206,1,2,1,1,2,3,7,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],false,85,1,1,0,1,1,6,13,0,0,1,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,103,3,3,0,3,2,5,10,2,3,2,5,2,2,0,0,0,0,0,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,getHeaders/1[java.lang.String],false,122,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,getStatus/0,false,41,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,"setDateHeader/2[java.lang.String,long]",false,79,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,getHeaderNames/0,false,132,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,sendRedirect/1[java.lang.String],false,147,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,addCookie/1[com.yanzhenjie.andserver.http.cookie.Cookie],false,140,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,"setIntHeader/2[java.lang.String,int]",false,99,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,"addHeader/2[java.lang.String,java.lang.String]",false,58,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,containsHeader/1[java.lang.String],false,117,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,getHeader/1[java.lang.String],false,65,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,setStatus/1[int],false,31,0,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,setBody/1[com.yanzhenjie.andserver.http.ResponseBody],false,154,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,"setHeader/2[java.lang.String,java.lang.String]",false,48,1,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,"addDateHeader/2[java.lang.String,long]",false,91,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpResponse.java,com.yanzhenjie.andserver.http.HttpResponse,"addIntHeader/2[java.lang.String,int]",false,109,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer$Anonymous5$Anonymous6,run/0,false,159,1,13,0,13,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$HttpServer$Anonymous6,"beforeExecute/2[java.lang.Thread,java.lang.Runnable]",false,216,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$HttpServer$Anonymous6,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",false,223,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\HttpDateFormat.java,com.yanzhenjie.andserver.util.HttpDateFormat,parseDate/1[java.lang.String],false,80,0,2,2,0,4,2,14,2,1,1,2,0,0,1,1,1,0,0,1,2,0,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\HttpDateFormat.java,com.yanzhenjie.andserver.util.HttpDateFormat,getCurrentDate/0,false,52,0,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\HttpDateFormat.java,com.yanzhenjie.andserver.util.HttpDateFormat,(initializer 1),false,43,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\HttpDateFormat.java,com.yanzhenjie.andserver.util.HttpDateFormat,formatDate/1[long],false,66,1,2,2,0,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,getKey/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,isNoValue/0,false,102,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,isNoKey/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,setKey/1[java.lang.String],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,getValue/0,false,86,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,Rule/0,true,75,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,setValue/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,setNoValue/1[boolean],false,106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair$Rule,setNoKey/1[boolean],false,98,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\AndServer.java,com.yanzhenjie.andserver.AndServer,"serverBuilder/2[com.yanzhenjie.andserver.Context,java.lang.String]",false,80,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\AndServer.java,com.yanzhenjie.andserver.AndServer,proxyServer/0,false,62,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\AndServer.java,com.yanzhenjie.andserver.AndServer,serverBuilder/1[com.yanzhenjie.andserver.Context],false,71,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\AndServer.java,com.yanzhenjie.andserver.AndServer,"webServer/2[com.yanzhenjie.andserver.Context,java.lang.String]",false,52,4,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\AndServer.java,com.yanzhenjie.andserver.AndServer,webServer/1[com.yanzhenjie.andserver.Context],false,39,4,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\component\AppExceptionResolver.java,com.yanzhenjie.andserver.sample.component.AppExceptionResolver,"onResolve/3[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse,java.lang.Throwable]",false,36,6,6,0,6,2,7,12,0,2,3,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\ContentNotAcceptableException.java,com.yanzhenjie.andserver.error.ContentNotAcceptableException,"ContentNotAcceptableException/2[java.lang.String,java.lang.Throwable]",true,31,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\ContentNotAcceptableException.java,com.yanzhenjie.andserver.error.ContentNotAcceptableException,ContentNotAcceptableException/0,true,27,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ServerListener,onStarted/0,false,164,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ServerListener,onException/1[java.lang.Exception],false,174,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ServerListener,onStopped/0,false,169,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,"handle/3[com.yanzhenjie.andserver.HttpRequest,com.yanzhenjie.andserver.HttpResponse,com.yanzhenjie.andserver.HttpContext]",false,95,9,3,0,3,6,28,32,1,8,3,28,1,2,2,1,0,0,0,0,8,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,"ProxyHandler/1[java.util.Map<java.lang.String,com.yanzhenjie.andserver.HttpHost>]",true,89,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,createSocket/1[com.yanzhenjie.andserver.HttpHost],false,137,3,3,1,2,4,17,31,2,7,1,17,1,1,0,1,1,0,2,5,7,2,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\ProxyHandler.java,com.yanzhenjie.andserver.ProxyHandler,"resolveAddress/3[java.lang.String,java.lang.String,int]",false,171,0,1,1,0,4,1,11,1,0,3,1,0,0,0,0,0,0,2,3,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\App.java,com.yanzhenjie.andserver.sample.App,initRootPath/0,false,55,1,2,1,1,2,2,7,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\App.java,com.yanzhenjie.andserver.sample.App,getRootDir/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\App.java,com.yanzhenjie.andserver.sample.App,getInstance/0,false,46,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\App.java,com.yanzhenjie.andserver.sample.App,onCreate/0,false,36,1,1,0,1,2,2,7,0,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,method/0,false,47,2,2,0,2,3,3,10,1,3,0,3,0,0,1,0,0,0,0,1,4,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,params/0,false,59,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,headers/0,false,64,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,value/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,produces/0,false,74,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,path/0,false,42,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,isRest/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,consumes/0,false,69,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Any.java,com.yanzhenjie.andserver.processor.mapping.Any,"Any/2[com.yanzhenjie.andserver.annotation.RequestMapping,boolean]",true,31,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,sslSocketInitializer/1[com.yanzhenjie.andserver.SSLSocketInitializer],false,146,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,sslContext/1[javax.net.ssl.SSLContext],false,141,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,listener/1[com.yanzhenjie.andserver.Server.ServerListener],false,151,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,build/0,false,156,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,serverSocketFactory/1[javax.net.ServerSocketFactory],false,136,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,port/1[int],false,126,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,"addProxy/2[java.lang.String,java.lang.String]",false,113,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,inetAddress/1[java.net.InetAddress],false,121,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$ProxyBuilder,"timeout/2[int,java.util.concurrent.TimeUnit]",false,131,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\BodyMissingException.java,com.yanzhenjie.andserver.error.BodyMissingException,BodyMissingException/1[java.lang.Throwable],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\BodyMissingException.java,com.yanzhenjie.andserver.error.BodyMissingException,BodyMissingException/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\config\WebConfig.java,com.yanzhenjie.andserver.framework.config.WebConfig$Delegate,setMultipart/1[com.yanzhenjie.andserver.framework.config.Multipart],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\config\WebConfig.java,com.yanzhenjie.andserver.framework.config.WebConfig$Delegate,addWebsite/1[com.yanzhenjie.andserver.framework.website.Website],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\RequestBody.java,com.yanzhenjie.andserver.http.RequestBody,length/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\RequestBody.java,com.yanzhenjie.andserver.http.RequestBody,contentType/0,false,45,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\RequestBody.java,com.yanzhenjie.andserver.http.RequestBody,string/0,false,63,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\RequestBody.java,com.yanzhenjie.andserver.http.RequestBody,stream/0,false,53,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
