file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,"assertThatOriginalIsNullAndInterfaces/2[org.powermock.reflect.internal.proxy.UnproxiedType,java.lang.Class[]]",false,167,1,1,1,0,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,setUp/0,false,24,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,should_return_null_if_object_is_null/0,false,34,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,should_return_original_class_if_proxy_created_with_cglib/0,false,57,4,2,0,2,1,3,5,0,2,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,should_throw_illegal_argument_exception_if_class_is_null/0,false,29,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,createJavaProxy/1[java.lang.Class[]],false,154,1,3,2,1,1,3,9,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,"createCglibProxy/2[java.lang.Class<?>,java.lang.Class[]]",false,131,1,4,4,0,2,1,18,2,0,2,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,should_not_detect_synthetic_classes_as_cglib_proxy/0,false,66,6,4,0,4,2,13,14,0,8,0,13,1,1,1,0,0,0,2,0,8,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,"assertThatOriginalTypeInstanceOfAndInterfaces/3[org.powermock.reflect.internal.proxy.UnproxiedType,java.lang.Class<?>,java.lang.Class[]]",false,178,1,1,1,0,1,5,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,should_return_interface_and_original_type_if_proxy_has_interface_and_superclass/0,false,106,6,2,0,2,1,3,5,0,2,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\internal\proxy\ProxyFrameworksTest.java,org.powermock.reflect.internal.proxy.ProxyFrameworksTest,"assertThatOriginalTypeInstanceOf/2[org.powermock.reflect.internal.proxy.UnproxiedType,java.lang.Class<?>]",false,173,1,6,6,0,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng\src\test\java\samples\testng\AnnotationDemoTest.java,samples.testng.AnnotationDemoTest,assertInjectionWorked/0,false,24,2,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4-legacy\src\test\java\samples\junit4\legacy\noannotation\SetUpAndTearDownWhenNotExtendingTestCaseTest.java,samples.junit4.legacy.noannotation.SetUpAndTearDownWhenNotExtendingTestCaseTest,tearDown/0,false,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4-legacy\src\test\java\samples\junit4\legacy\noannotation\SetUpAndTearDownWhenNotExtendingTestCaseTest.java,samples.junit4.legacy.noannotation.SetUpAndTearDownWhenNotExtendingTestCaseTest,setUp/0,false,15,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4-legacy\src\test\java\samples\junit4\legacy\noannotation\SetUpAndTearDownWhenNotExtendingTestCaseTest.java,samples.junit4.legacy.noannotation.SetUpAndTearDownWhenNotExtendingTestCaseTest,testSomething/0,false,24,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$VoidMethodsTestClass,aVoid/1[long],false,249,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$VoidMethodsTestClass,"voidMethod/3[java.lang.String,java.lang.String,double]",false,219,1,2,0,2,2,2,11,0,2,3,2,2,1,0,1,0,0,1,1,3,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$VoidMethodsTestClass,"finalVoidMethod/3[java.lang.String,java.lang.String,double]",false,232,1,2,0,2,2,2,11,0,2,3,2,2,1,0,1,0,0,1,1,3,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$VoidMethodsTestClass,voidPrivateMethod/1[java.lang.String],false,245,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\anonymousmocking\MyAbstractClass.java,samples.anonymousmocking.MyAbstractClass,getMessage/0,false,19,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\singleton\StaticWithPrivateCtor.java,samples.singleton.StaticWithPrivateCtor,staticMethod/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\singleton\StaticWithPrivateCtor.java,samples.singleton.StaticWithPrivateCtor,StaticWithPrivateCtor/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\classes\MyIntegerHolder.java,MyIntegerHolder,MyIntegerHolder/1[int],true,22,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\classes\MyIntegerHolder.java,MyIntegerHolder,getMyInteger/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressconstructor\SuppressConstructorSubclassDemo.java,samples.suppressconstructor.SuppressConstructorSubclassDemo,getMessage/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressconstructor\SuppressConstructorSubclassDemo.java,samples.suppressconstructor.SuppressConstructorSubclassDemo,SuppressConstructorSubclassDemo/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\bytebuddy\Variable.java,org.powermock.core.bytebuddy.Variable,"Variable/2[org.powermock.core.bytebuddy.TypeDescription,int]",true,35,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\bytebuddy\Variable.java,org.powermock.core.bytebuddy.Variable,"of/2[org.powermock.core.bytebuddy.Generic,int]",false,29,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\TestClassesExtractor.java,org.powermock.tests.utils.TestClassesExtractor,getTestClasses/1[java.lang.reflect.AnnotatedElement],false,21,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\TestClassesExtractor.java,org.powermock.tests.utils.TestClassesExtractor,"isPrepared/2[java.lang.reflect.AnnotatedElement,java.lang.String]",false,28,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng\src\test\java\samples\testng\MockStaticTest.java,samples.testng.MockStaticTest,testMockStaticFinal/0,false,54,2,0,0,0,1,7,9,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng\src\test\java\samples\testng\MockStaticTest.java,samples.testng.MockStaticTest,testMockStatic/0,false,40,2,0,0,0,1,7,9,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\exceptions\TooManyConstructorsFoundException.java,org.powermock.reflect.exceptions.TooManyConstructorsFoundException,TooManyConstructorsFoundException/1[java.lang.String],true,35,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\mockpolicy\MockPolicyWithInvocationHandlerTest.java,samples.junit4.mockpolicy.MockPolicyInvocationHandlerExample$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,63,0,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\system\FieldMockDefect.java,samples.junit4.system.FieldMockDefect$ClassUnderTest,foo/1[java.lang.reflect.Field],false,40,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppresseverything\SuppressEverything.java,samples.suppresseverything.SuppressEverything,somethingElse/0,false,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppresseverything\SuppressEverything.java,samples.suppresseverything.SuppressEverything,something/0,false,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppresseverything\SuppressEverything.java,samples.suppresseverything.SuppressEverything,SuppressEverything/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppresseverything\SuppressEverything.java,samples.suppresseverything.SuppressEverything,SuppressEverything/1[java.lang.String],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\bytebuddy\PrimitiveBoxing.java,org.powermock.core.bytebuddy.PrimitiveBoxing,forPrimitive/1[org.powermock.core.bytebuddy.TypeDefinition],false,63,2,1,1,0,9,1,29,8,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\bytebuddy\PrimitiveBoxing.java,org.powermock.core.bytebuddy.PrimitiveBoxing,"apply/2[org.powermock.core.bytebuddy.MethodVisitor,Implementation.Context]",false,91,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\bytebuddy\PrimitiveBoxing.java,org.powermock.core.bytebuddy.PrimitiveBoxing,isValid/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\bytebuddy\PrimitiveBoxing.java,org.powermock.core.bytebuddy.PrimitiveBoxing,"PrimitiveBoxing/4[java.lang.Class<?>,org.powermock.core.bytebuddy.StackSize,java.lang.String,java.lang.String]",true,56,2,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,clonesStaticFinalObjectFields/0,false,116,7,6,0,6,1,10,15,0,3,0,10,1,1,0,0,0,0,0,0,3,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,loadsObjectGraphThatIncludesCollectionInSpecifiedClassloaderAndReturnsResultInOriginalClassloader/0,false,193,9,9,0,9,2,14,24,0,5,0,14,1,1,1,0,0,1,4,1,5,0,1,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,clonesStaticFinalNumberFields/0,false,154,7,6,0,6,1,10,15,0,3,0,10,1,1,0,0,0,0,0,0,3,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,clonesStaticFinalPrimitiveFields/0,false,135,7,6,0,6,1,10,15,0,3,0,10,1,1,0,0,0,0,0,0,3,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,worksWithObjectHierarchy/0,false,238,7,8,0,8,1,7,14,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,worksWithReflection/0,false,275,8,7,0,7,1,4,14,0,5,0,4,1,1,0,0,0,0,2,0,5,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,worksWithObjectHierarchyAndOverloadedFields/0,false,253,7,8,0,8,1,8,20,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,usesReferenceCloningWhenTwoFieldsPointToSameInstance/0,false,220,6,7,0,7,1,5,15,0,2,0,5,1,1,0,0,0,0,0,0,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,loadsObjectGraphInSpecifiedClassloaderAndReturnsResultInOriginalClassloader/0,false,57,9,9,0,9,1,11,17,0,6,0,11,1,1,0,0,0,0,2,2,6,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,loadsObjectGraphThatIncludesPrimitiveValuesInSpecifiedClassloaderAndReturnsResultInOriginalClassloader/0,false,78,7,5,0,5,1,9,16,0,4,0,9,1,1,0,0,0,0,0,1,4,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,loadsObjectGraphThatIncludesEnumsInSpecifiedClassloaderAndReturnsResultInOriginalClassloader/0,false,98,8,5,0,5,1,9,16,0,4,0,9,1,1,0,0,0,0,0,0,4,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,createClassloader/0,false,289,8,18,12,6,1,7,11,1,2,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamClassloaderExecutorTest.java,powermock.classloading.XStreamClassloaderExecutorTest,loadsObjectGraphThatIncludesPrimitiveArraysInSpecifiedClassloaderAndReturnsResultInOriginalClassloader/0,false,174,8,5,0,5,1,9,16,0,4,0,9,1,1,0,0,0,0,0,2,4,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\java8\mockito-junit4\src\main\java\samples\powermockito\junit4\bugs\github510\ConstructorObject.java,samples.powermockito.junit4.bugs.github510.ConstructorObject,sayHello/0,false,7,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\org\powermock\modules\agent\AgentLoader.java,org.powermock.modules.agent.AgentLoader,getVirtualMachineImplementationFromEmbeddedOnes/0,false,99,7,2,1,1,8,3,35,2,4,0,3,0,0,0,1,2,0,7,0,8,0,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\org\powermock\modules\agent\AgentLoader.java,org.powermock.modules.agent.AgentLoader,loadAgent/0,false,81,2,4,1,3,3,5,14,2,1,0,5,3,1,0,1,0,0,0,0,2,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\org\powermock\modules\agent\AgentLoader.java,org.powermock.modules.agent.AgentLoader,discoverProcessIdForRunningVM/0,false,74,0,1,1,0,1,4,5,1,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\org\powermock\modules\agent\AgentLoader.java,org.powermock.modules.agent.AgentLoader,loadAgentAndDetachFromThisVM/1[org.powermock.modules.agent.VirtualMachine],false,144,1,1,1,0,4,2,15,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\org\powermock\modules\agent\AgentLoader.java,org.powermock.modules.agent.AgentLoader,AgentLoader/1[java.lang.String],true,69,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
