file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,doFilterWhenNotUserInfoRequestThenNotProcessed/0,false,112,4,0,0,0,1,4,9,0,4,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configuration\RegisterMissingBeanPostProcessorTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.RegisterMissingBeanPostProcessorTests$SimpleBean,SimpleBean/1[java.lang.String],true,100,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configuration\RegisterMissingBeanPostProcessorTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.RegisterMissingBeanPostProcessorTests$SimpleBean,getField/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\userinfo\jwt\JwtTokenCustomizerConfig.java,sample.userinfo.jwt.JwtTokenCustomizerConfig,tokenCustomizer/0,false,29,5,3,0,3,2,5,12,1,2,0,5,0,0,0,0,0,0,4,0,0,0,3,0,0,2,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2DeviceAuthorizationRequestAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceAuthorizationRequestAuthenticationProvider$OAuth2UserCodeGenerator,generate/1[org.springframework.security.oauth2.server.authorization.token.OAuth2TokenContext],false,262,6,5,0,5,3,9,8,2,2,1,9,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,deviceVerificationRequestConverter/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationConverter],false,87,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,createDefaultAuthenticationProviders/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,256,8,6,1,5,1,4,11,1,6,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,configure/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,215,10,10,0,10,5,14,21,0,4,1,14,1,1,0,2,0,0,0,1,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,OAuth2DeviceVerificationEndpointConfigurer/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.ObjectPostProcessor<java.lang.Object>],true,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,deviceVerificationRequestConverters/1[java.util.function.Consumer<java.util.List<org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationConverter>>],false,102,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,consentPage/1[java.lang.String],false,190,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,authenticationProvider/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationProvider],false,114,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,errorResponseHandler/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationFailureHandler],false,154,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,getRequestMatcher/0,false,244,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,authenticationProviders/1[java.util.function.Consumer<java.util.List<org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationProvider>>],false,129,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,createDefaultAuthenticationConverters/0,false,248,3,3,1,2,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,deviceVerificationResponseHandler/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationSuccessHandler],false,142,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,init/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,196,7,3,0,3,2,10,10,0,3,1,10,1,1,0,0,0,0,0,1,3,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,doFilterWhenNotConfigurationRequestThenNotProcessed/0,false,63,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,doFilterWhenAuthorizationServerSettingsWithInvalidIssuerThenThrowIllegalArgumentException/0,false,142,8,5,0,5,1,10,10,0,5,0,10,0,0,0,0,0,0,3,0,5,0,0,0,0,1,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,doFilterWhenConfigurationRequestPostThenNotProcessed/0,false,76,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,doFilterWhenConfigurationRequestThenConfigurationResponse/0,false,89,8,12,0,12,1,20,37,0,14,0,20,0,0,0,0,0,0,25,0,14,0,0,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,setProviderConfigurationCustomizerWhenNullThenThrowIllegalArgumentException/0,false,56,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,cleanup/0,false,51,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationParametersMapper,OAuth2AuthorizationParametersMapper/0,true,486,2,3,2,1,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationParametersMapper,"toSqlParameterList/3[java.lang.String,java.lang.String,org.springframework.security.oauth2.server.authorization.OAuth2Authorization.Token<T>]",false,561,5,5,1,4,4,9,22,1,5,3,9,1,1,0,3,0,0,0,0,9,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationParametersMapper,getObjectMapper/0,false,556,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationParametersMapper,apply/1[org.springframework.security.oauth2.server.authorization.OAuth2Authorization],false,494,9,13,0,13,5,22,43,1,15,1,22,2,2,0,1,0,0,11,0,19,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationParametersMapper,"writeMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,586,0,2,2,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationParametersMapper,setObjectMapper/1[org.springframework.security.oauth2.server.authorization.ObjectMapper],false,551,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientRowMapper,parseMap/1[java.lang.String],false,287,1,1,1,0,2,2,10,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientRowMapper,getObjectMapper/0,false,283,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientRowMapper,RegisteredClientRowMapper/0,true,230,2,3,2,1,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientRowMapper,setObjectMapper/1[org.springframework.security.oauth2.server.authorization.client.ObjectMapper],false,278,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientRowMapper,resolveAuthorizationGrantType/1[java.lang.String],false,295,1,1,1,0,4,2,12,4,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
