file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\escape\Escapers.java,com.google.common.escape.Escapers$Builder,innerclass,7,8,0,8,5,1,0,2,6,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,31,4,0,0,0,0,0,0,7,0,4,0,1,0,0,110,25,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\cache\LocalCache.java,com.google.common.cache.LocalCache$Segment,innerclass,29,31,0,31,253,2,0,131,94,0.84285706,0.0,0.0,60,0,0,0,0,60,60,0,0,0,14,0,0,0,0,14,9,0,10,1117,81,32,104,26,28,33,64,276,45,211,5,0,0,1,392,8,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapFloodingTest.java,com.google.common.collect.ImmutableMapFloodingTest$ConstructionPathway$Anonymous7,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,1,0,1,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\graph\GraphEquivalenceTest.java,com.google.common.graph.GraphEquivalenceTest,class,9,10,1,9,16,1,0,13,0,0.47999996,0.0,0.0,10,3,8,2,0,0,8,0,0,0,5,3,0,5,0,0,5,0,8,83,5,0,0,0,0,3,3,13,3,13,1,0,0,0,36,17,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\HashBiMap.java,com.google.common.collect.HashBiMap,class,24,51,17,34,70,11,0,31,296,0.81379306,0.0,0.0,29,3,16,12,0,1,17,0,0,0,10,2,0,10,0,0,2,0,20,522,25,7,32,0,1,5,11,88,5,40,3,1,5,0,176,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ThrowablesTest.java,com.google.common.base.ThrowablesTest$SomeError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapFloodingTest.java,com.google.common.collect.ImmutableMapFloodingTest$ConstructionPathway$Anonymous5,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,2,0,1,0,1,2,0,0,0,10,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapFloodingTest.java,com.google.common.collect.ImmutableMapFloodingTest$ConstructionPathway$Anonymous6,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\io\ByteSource.java,com.google.common.io.ByteSource$ConcatenatedByteSource,innerclass,3,3,0,3,14,2,0,9,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,0,47,10,3,0,0,1,2,4,6,1,4,2,0,0,0,28,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\FluentIterableTest.java,com.google.common.collect.FluentIterableTest$A,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\FluentIterableTest.java,com.google.common.collect.FluentIterableTest$B,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapFloodingTest.java,com.google.common.collect.ImmutableMapFloodingTest$ConstructionPathway$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,1,0,1,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapFloodingTest.java,com.google.common.collect.ImmutableMapFloodingTest$ConstructionPathway$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,1,0,1,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapFloodingTest.java,com.google.common.collect.ImmutableMapFloodingTest$ConstructionPathway$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,2,0,1,0,1,2,0,0,0,10,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\graph\ElementOrderTest.java,com.google.common.graph.ElementOrderTest,class,8,9,1,8,15,2,0,24,105,0.0,0.0,0.0,15,2,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,130,0,0,0,0,0,18,32,22,0,22,0,1,2,0,42,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapFloodingTest.java,com.google.common.collect.ImmutableMapFloodingTest$ConstructionPathway$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\cache\CacheBuilderSpec.java,com.google.common.cache.CacheBuilderSpec$ConcurrencyLevelParser,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,18,8,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\AllEqualOrdering.java,com.google.common.collect.AllEqualOrdering,class,10,13,2,11,6,2,0,2,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,2,0,1,0,1,2,0,2,22,6,0,0,0,0,3,2,2,0,2,0,0,0,0,40,16,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\JSR166TestCase.java,com.google.common.util.concurrent.JSR166TestCase$CheckedInterruptedRunnable,innerclass,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,16,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\HashBasedTableTest.java,com.google.common.collect.HashBasedTableTest,class,8,9,1,8,10,4,0,16,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,60,1,1,0,2,0,35,31,10,3,9,1,0,0,0,44,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Lists.java,com.google.common.collect.Lists$TwoPlusArrayList,innerclass,6,8,0,8,5,3,0,4,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,1,0,1,0,3,4,0,1,25,4,0,0,0,0,0,5,4,1,4,1,0,0,0,24,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\hash\HashCodeBenchmark.java,com.google.common.hash.HashCodeBenchmark$EqualsImplementation,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,2,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Iterators.java,com.google.common.collect.Iterators$ArrayItr,innerclass,6,6,0,6,2,4,0,0,0,0.33333334,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,1,0,2,0,1,3,0,0,13,1,0,0,0,0,0,4,3,1,3,0,0,0,0,12,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\TablesTransformValuesRowMapTest.java,com.google.common.collect.TablesTransformValuesRowMapTest,class,3,4,0,4,3,4,0,4,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,3,2,0,2,0,0,0,0,12,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\hash\AbstractNonStreamingHashFunctionTest.java,com.google.common.hash.AbstractNonStreamingHashFunctionTest$StreamingVersion$Anonymous1,anonymous,1,1,0,1,5,1,0,5,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,0,1,1,0,0,16,1,2,0,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\JSR166TestCase.java,com.google.common.util.concurrent.JSR166TestCase$CallableOne,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\io\ByteStreamsTest.java,com.google.common.io.ByteStreamsTest$TestByteProcessor,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\base\LazyStackTraceBenchmark.java,com.google.common.base.LazyStackTraceBenchmark,class,6,7,1,6,5,1,0,3,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,0,1,0,4,1,0,0,45,2,0,0,0,0,6,4,2,2,5,1,0,1,0,65,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\testing\ClassSanityTester.java,com.google.common.testing.ClassSanityTester$FactoryMethodReturnValueTester,innerclass,8,8,0,8,23,1,0,22,15,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,4,0,2,96,6,5,3,5,0,9,0,15,5,14,3,0,0,0,90,17,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\util\concurrent\MoreExecutorsDirectExecutorBenchmark.java,com.google.common.util.concurrent.MoreExecutorsDirectExecutorBenchmark$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$NoConstantEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\InternersTest.java,com.google.common.collect.InternersTest,class,7,7,0,7,15,2,0,17,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,4,0,6,6,24,0,23,1,0,0,0,46,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\io\ByteSinkTester.java,com.google.common.io.ByteSinkTester,class,12,15,3,12,12,3,0,20,15,0.65,0.0,0.0,10,3,4,3,1,2,7,0,0,0,2,1,0,2,0,0,1,0,5,64,3,2,0,2,0,3,0,11,2,11,1,0,0,0,70,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableSetMultimap.java,com.google.common.collect.ImmutableSetMultimap$Builder,innerclass,10,11,0,11,14,2,0,19,66,0.0,0.0,0.0,12,0,10,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,4,52,11,1,1,0,0,0,0,2,0,1,1,0,0,0,109,25,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Multimaps.java,com.google.common.collect.Multimaps,class,55,73,11,62,67,30,0,46,861,0.0,0.0,0.0,42,41,36,5,0,1,37,0,0,0,0,0,0,0,0,0,0,0,31,869,59,2,1,0,2,3,0,12,0,12,1,0,14,0,441,17,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableMultiset.java,com.google.common.collect.ImmutableMultiset,class,31,60,26,34,42,15,0,32,524,0.93939394,0.0,0.0,33,15,25,3,0,5,30,2,4,0,2,0,0,2,0,0,0,0,24,269,27,1,2,0,4,8,2,10,1,10,2,1,5,1,170,1025,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\SequentialExecutor.java,com.google.common.util.concurrent.SequentialExecutor$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableMultimap.java,com.google.common.collect.ImmutableMultimap$Keys,innerclass,14,16,0,16,9,5,0,11,28,0.0,0.0,0.0,8,0,4,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,28,7,0,1,0,1,2,1,2,0,2,0,0,0,0,30,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Multisets.java,com.google.common.collect.Multisets$AbstractEntry,innerclass,4,5,0,5,6,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,3,0,4,1,2,4,1,4,1,0,0,0,53,1032,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\UncheckedTimeoutException.java,com.google.common.util.concurrent.UncheckedTimeoutException,class,3,4,1,3,4,4,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\CollectSpliterators.java,com.google.common.collect.CollectSpliterators$FlatMapSpliteratorOfDouble,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\cache\CacheTesting.java,com.google.common.cache.CacheTesting,class,13,23,10,13,78,1,0,94,561,0.0,0.0,0.0,34,34,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,54,335,11,19,12,3,2,11,23,47,4,40,4,0,1,0,180,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\HashBiMapTest.java,com.google.common.collect.HashBiMapTest,class,10,11,1,10,22,3,0,34,89,0.85714287,0.0,0.0,14,1,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,1,147,1,8,0,0,0,74,93,31,27,31,1,0,1,0,51,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\ClosingFutureFinishToValueAndCloserTest.java,com.google.common.util.concurrent.ClosingFutureFinishToValueAndCloserTest,class,10,11,1,10,13,3,0,24,18,0.61111116,0.0,0.0,9,0,2,1,1,5,8,0,0,0,2,0,0,2,0,0,1,0,2,81,2,0,1,3,0,5,3,8,0,9,1,3,0,0,69,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$UseList,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\primitives\UnsignedBytes.java,com.google.common.primitives.UnsignedBytes,class,9,16,7,9,37,1,0,17,163,0.8947368,0.0,0.0,19,18,16,2,0,1,17,0,0,0,3,3,2,1,0,0,3,0,20,209,17,7,3,0,2,4,22,22,6,16,2,0,1,0,226,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ThrowablesTest.java,com.google.common.base.ThrowablesTest,class,15,35,20,15,81,18,0,41,1275,0.0,0.0,0.0,51,6,44,1,0,6,50,0,0,0,0,0,0,0,0,0,0,0,2,593,2,0,1,27,0,13,5,44,3,44,1,20,8,0,112,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\io\ByteStreamsTest.java,com.google.common.io.ByteStreamsTest,class,10,11,1,10,85,6,0,69,1377,0.8418079,0.0,0.0,59,2,57,2,0,0,57,0,0,0,3,3,0,3,0,0,3,0,47,571,1,4,0,24,0,34,278,125,4,115,2,1,3,0,158,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\graph\DirectedNetworkConnections.java,com.google.common.graph.DirectedNetworkConnections,class,9,12,3,9,6,2,0,5,15,0.0,0.0,0.0,6,2,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,20,5,0,0,0,3,0,1,0,0,0,0,0,0,0,37,16,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\graph\GraphsTest.java,com.google.common.graph.GraphsTest,class,12,13,1,12,53,1,0,51,0,0.8190476,0.0,0.0,40,7,33,7,0,0,33,0,0,0,21,21,0,20,0,1,21,0,18,482,6,4,0,9,0,21,14,81,0,81,1,0,0,0,117,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Synchronized.java,com.google.common.collect.Synchronized$SynchronizedTable$Anonymous4,anonymous,2,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Synchronized.java,com.google.common.collect.Synchronized$SynchronizedTable$Anonymous5,anonymous,2,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\reflect\TypeResolver.java,com.google.common.reflect.TypeResolver$TypeMappingIntrospector,innerclass,4,5,0,5,12,2,0,20,13,0.6666667,0.0,0.0,6,1,0,1,0,5,5,0,0,0,1,0,0,1,0,0,1,0,3,43,3,3,3,0,0,0,1,10,0,8,3,0,0,0,44,26,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\testers\AbstractListTester.java,com.google.common.collect.testing.testers.AbstractListTester,class,7,29,22,7,8,5,0,8,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,21,2,1,3,0,1,4,1,4,2,4,2,0,0,0,59,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Lists.java,com.google.common.collect.Lists$ReverseList$Anonymous3,anonymous,5,6,0,6,11,1,0,14,16,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,1,43,6,0,0,0,0,0,1,4,1,1,1,0,0,0,25,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Assignability,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\JSR166TestCase.java,com.google.common.util.concurrent.JSR166TestCase$NoOpRunnable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\collect\testing\MapTestSuiteBuilderTests.java,com.google.common.collect.testing.MapTestSuiteBuilderTests$CheckSetUpInvocationHandler,innerclass,1,1,0,1,4,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,20,1,0,0,1,0,1,0,2,0,2,1,0,0,0,42,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingObjectTest.java,com.google.common.collect.ForwardingObjectTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\util\concurrent\StripedBenchmark.java,com.google.common.util.concurrent.StripedBenchmark$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingObjectTest.java,com.google.common.collect.ForwardingObjectTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\graph\DirectedMultiNetworkConnections.java,com.google.common.graph.DirectedMultiNetworkConnections,class,13,18,4,14,20,2,0,16,54,0.6923077,0.0,0.0,13,3,7,4,0,2,9,0,0,0,2,0,0,2,0,0,0,0,12,76,10,0,7,0,1,0,1,12,0,10,1,1,0,0,46,16,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\MapMakerInternalMapTest.java,com.google.common.collect.MapMakerInternalMapTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractTester.java,com.google.common.collect.testing.AbstractTester,class,5,42,37,5,9,2,0,4,7,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,3,0,4,0,0,4,0,0,0,0,1,34,3,0,2,0,0,1,0,4,0,4,1,0,0,0,59,1,0
