file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\grpc\CapitalGrpcClient.java,org.mengyun.tcctransaction.sample.grpc.order.grpc.CapitalGrpcClient,class,13,15,2,13,2,1,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,13,2,0,0,0,0,1,0,4,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-capital\src\main\java\org\mengyun\tcctransaction\sample\feign\capital\FeignCapitalApplication.java,org.mengyun.tcctransaction.sample.feign.capital.FeignCapitalApplication,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\transaction\Terminator.java,org.mengyun.tcctransaction.transaction.Terminator,class,6,7,1,6,5,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,2,0,0,2,0,0,0,3,0,2,2,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractTransactionStorage,class,8,13,5,8,27,1,3,17,118,0.90625,0.0,0.0,16,0,9,0,7,0,16,7,0,0,2,0,0,0,2,0,0,0,1,64,10,0,6,0,0,1,4,8,0,8,2,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$RecordReply,innerclass,14,14,0,14,53,2,0,29,329,0.867647,0.0,0.0,34,17,29,3,2,0,32,0,3,0,6,4,1,5,0,0,4,0,2,360,38,1,7,1,5,1,19,40,8,22,4,1,1,0,120,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\AbstractTestCase.java,org.mengyun.tcctransaction.unittest.AbstractTestCase,class,8,12,4,8,3,1,3,7,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,20,0,0,0,0,0,0,6,2,0,3,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\security\TccAccessDeniedHandler.java,org.mengyun.tcctransaction.dashboard.security.TccAccessDeniedHandler,class,6,8,2,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\domain\repository\RedPacketAccountRepository.java,org.mengyun.tcctransaction.sample.redpacket.domain.repository.RedPacketAccountRepository,class,5,9,4,5,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,1,1,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceGrpc$RedPacketServiceStub,innerclass,4,4,0,4,5,1,0,6,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\domain\DomainStore.java,org.mengyun.tcctransaction.storage.domain.DomainStore,class,1,13,12,1,22,1,0,0,203,0.909091,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,1,0,11,0,0,1,0,0,79,10,0,0,0,0,0,2,16,0,11,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\TransferServiceWithRemotingStorageTest.java,org.mengyun.tcctransaction.unittest.TransferServiceWithRemotingStorageTest,class,9,9,0,9,4,3,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,20,0,0,1,0,0,1,3,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dubbo\src\main\java\org\mengyun\tcctransaction\dubbo\filter\TransactionContextDecodeFilter.java,org.mengyun.tcctransaction.dubbo.filter.TransactionContextDecodeFilter,class,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,1,0,0,0,1,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-order\src\main\java\org\mengyun\tcctransaction\sample\feign\order\service\PaymentServiceImpl.java,org.mengyun.tcctransaction.sample.feign.order.service.PaymentServiceImpl,class,10,12,2,10,12,1,0,29,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,7,62,2,0,5,2,0,10,6,7,5,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\TccClient.java,org.mengyun.tcctransaction.TccClient$RegisterToServerHandler,innerclass,6,6,0,6,4,2,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,1,0,1,0,1,1,0,0,1,20,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\dto\RedPacketTradeOrderDto.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.dto.RedPacketTradeOrderDto,class,0,4,4,0,10,1,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,0,1,6,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-server\src\main\java\org\mengyun\tcctransaction\server\config\ServerEnvironmentPostProcessor.java,org.mengyun.tcctransaction.server.config.ServerEnvironmentPostProcessor,class,8,9,1,8,10,1,0,18,4,0.625,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,45,2,0,1,0,0,24,0,7,0,8,1,0,0,1,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\repository\StorageMode.java,org.mengyun.tcctransaction.repository.StorageMode,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\factory\SpringBeanFactory.java,org.mengyun.tcctransaction.spring.factory.SpringBeanFactory,class,5,9,4,5,5,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,17,2,0,0,0,0,0,1,3,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\dto\ResponseDto.java,org.mengyun.tcctransaction.dashboard.dto.ResponseDto,class,3,22,19,3,14,1,0,6,41,0.64285713,0.0,0.0,14,6,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,3,49,11,0,0,0,0,1,0,5,1,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-trade-point-api\src\main\java\org\tcctransaction\sample\multiple\tier\trade\point\api\TradePointService.java,org.tcctransaction.sample.multiple.tier.trade.point.api.TradePointService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\AbstractConfig.java,org.mengyun.tcctransaction.AbstractConfig,class,21,28,7,21,60,1,2,50,632,0.74107146,0.0,0.0,56,0,54,0,2,0,56,0,0,0,4,0,0,4,0,0,0,0,0,184,50,0,4,0,0,0,0,12,0,4,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\TransactionService.java,org.mengyun.tcctransaction.dashboard.service.TransactionService,interface,7,10,3,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\TccServer.java,org.mengyun.tcctransaction.TccServer,class,31,38,7,31,19,2,0,32,1,0.7307692,0.0,0.0,10,0,8,2,0,0,8,0,0,0,13,1,0,12,0,1,1,0,7,125,5,0,7,1,0,3,2,22,1,14,1,1,1,0,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\RetryableTransactionStorage.java,org.mengyun.tcctransaction.storage.RetryableTransactionStorage,class,9,12,3,9,31,1,0,31,91,0.73913044,0.0,0.0,23,0,20,3,0,0,20,0,0,0,3,1,0,2,0,1,1,0,4,125,18,2,0,5,0,3,2,8,0,8,3,0,0,8,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-order\src\main\java\org\mengyun\tcctransaction\sample\order\domain\repository\ProductRepository.java,org.mengyun.tcctransaction.sample.order.domain.repository.ProductRepository,class,4,8,4,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\HeartBeatRespHandler.java,org.mengyun.tcctransaction.remoting.netty.HeartBeatRespHandler,class,7,9,2,7,6,2,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,27,0,0,1,0,0,3,0,3,0,3,2,0,0,0,33,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\NettyRemotingServer.java,org.mengyun.tcctransaction.remoting.netty.NettyRemotingServer,class,33,35,2,33,13,3,0,32,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,1,0,8,0,0,1,0,4,135,1,0,2,3,0,3,2,19,1,14,3,7,1,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\security\UserService.java,org.mengyun.tcctransaction.dashboard.security.UserService,class,13,16,3,13,4,1,0,9,1,0.5833333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,23,2,0,1,0,0,0,0,5,1,8,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-http\src\main\java\org\mengyun\tcctransaction\http\constants\TransactionContextConstants.java,org.mengyun.tcctransaction.http.constants.TransactionContextConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\enums\ConnectionMode.java,org.mengyun.tcctransaction.dashboard.enums.ConnectionMode,enum,1,4,3,1,3,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\service\PlaceOrderServiceImpl.java,org.mengyun.tcctransaction.sample.grpc.order.service.PlaceOrderServiceImpl,class,8,9,1,8,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,24,1,0,0,1,0,0,0,4,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\CommandCallback.java,org.mengyun.tcctransaction.storage.helper.CommandCallback,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-captial\src\main\java\org\mengyun\tcctransaction\sample\capital\domain\entity\TradeOrder.java,org.mengyun.tcctransaction.sample.capital.domain.entity.TradeOrder,class,0,5,5,0,12,1,0,0,50,0.8333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,0,0,0,47,7,0,0,0,0,3,2,9,1,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-pay-account-api\src\main\java\org\tcctransaction\sample\multiple\tier\pay\account\api\PayAccountService.java,org.tcctransaction.sample.multiple.tier.pay.account.api.PayAccountService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-order\src\main\java\org\mengyun\tcctransaction\sample\order\domain\service\OrderServiceImpl.java,org.mengyun.tcctransaction.sample.order.domain.service.OrderServiceImpl,class,7,13,6,7,3,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,1,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\zookeeper\ZookeeperRegistryProvider.java,org.mengyun.tcctransaction.discovery.registry.zookeeper.ZookeeperRegistryProvider,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-order\src\main\java\org\mengyun\tcctransaction\sample\feign\order\service\PlaceOrderServiceImpl.java,org.mengyun.tcctransaction.sample.feign.order.service.PlaceOrderServiceImpl,class,8,9,1,8,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,24,1,0,0,1,0,0,0,4,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\zookeeper\ZookeeperRegistryServiceImpl.java,org.mengyun.tcctransaction.discovery.registry.zookeeper.ZookeeperRegistryServiceImpl,class,12,14,2,12,21,2,0,46,0,0.5714286,0.0,0.0,7,0,3,2,2,0,5,0,0,0,6,2,0,6,0,0,2,0,1,105,0,1,3,5,0,12,0,12,4,15,4,1,0,2,71,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\TccTransactionDashboardApplication.java,org.mengyun.tcctransaction.dashboard.TccTransactionDashboardApplication,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-common\src\main\java\org\mengyun\tcctransaction\sample\exception\InsufficientBalanceException.java,org.mengyun.tcctransaction.sample.exception.InsufficientBalanceException,class,0,4,4,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RecordReply$Builder,innerclass,14,14,0,14,38,1,0,28,295,0.7037037,0.0,0.0,27,1,23,3,1,0,24,0,4,0,1,0,0,1,0,0,0,0,3,151,28,0,4,1,1,2,0,19,0,9,2,0,0,0,69,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\context\TransactionContextEditor.java,org.mengyun.tcctransaction.context.TransactionContextEditor,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\transaction\InvocationContext.java,org.mengyun.tcctransaction.transaction.InvocationContext,class,0,4,4,0,12,1,0,0,36,0.7916667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,1,0,6,0,0,1,0,0,47,5,0,0,0,0,0,1,11,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\dto\DomainStoreRequestDto.java,org.mengyun.tcctransaction.dashboard.dto.DomainStoreRequestDto,class,0,6,6,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-dubbo-sample\tcc-transaction-dubbo-order\src\main\java\org\mengyun\tcctransaction\sample\dubbo\order\web\controller\vo\PlaceOrderRequest.java,org.mengyun.tcctransaction.sample.dubbo.order.web.controller.vo.PlaceOrderRequest,class,1,2,1,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,5,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-order\src\main\java\org\mengyun\tcctransaction\sample\grpc\order\GrpcOrderApplication.java,org.mengyun.tcctransaction.sample.grpc.order.GrpcOrderApplication,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceGrpc$RedPacketServiceImplBase,innerclass,9,9,0,9,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\codec\NettyDecoder.java,org.mengyun.tcctransaction.remoting.codec.NettyDecoder,class,6,8,2,6,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\TransactionStoreMapSerializer.java,org.mengyun.tcctransaction.serializer.TransactionStoreMapSerializer,class,5,6,1,5,10,1,0,40,1,0.33333328,0.0,0.0,3,2,2,1,0,0,2,0,0,0,12,12,12,0,0,0,12,0,10,67,2,1,2,1,0,16,0,15,0,15,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\xml\TccTransactionByRegisterDefinitionParser.java,org.mengyun.tcctransaction.spring.xml.TccTransactionByRegisterDefinitionParser,class,17,18,1,17,8,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,7,0,0,0,7,0,0,63,1,0,0,0,0,15,6,18,0,18,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\xid\UUIDGenerator.java,org.mengyun.tcctransaction.xid.UUIDGenerator,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\NettyConfig.java,org.mengyun.tcctransaction.remoting.netty.NettyConfig,interface,0,10,10,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration$GrpcClientConfiguration$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\ChannelGroupMap.java,org.mengyun.tcctransaction.remoting.netty.ChannelGroupMap,class,3,7,4,3,6,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,1,0,0,0,0,2,0,3,1,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$CapitalTradeOrderDto$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\CollectionUtils.java,org.mengyun.tcctransaction.utils.CollectionUtils,class,0,8,8,0,6,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,3,0,1,0,0,1,0,1,1,0,0,0,14,17,0
