file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testUnusedGlobalVariable/0,false,65,2,2,0,2,1,2,3,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,doHighlightingTest/1[long],false,120,0,2,2,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,installTestData/1[java.lang.String],false,143,4,3,2,1,2,5,7,2,0,1,5,1,1,0,0,0,0,2,0,0,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testPerformanceA2/0,false,89,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testParserAndStubs/0,false,152,4,2,0,2,2,13,27,1,2,0,13,1,1,0,0,0,0,3,1,2,1,1,1,0,1,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,setUp/0,false,52,2,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,3,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testPerformanceA/0,false,85,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,_testUnresolvedReference/0,false,69,2,2,0,2,1,2,3,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testUnusedImport/0,false,81,2,2,0,2,1,2,3,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testCompletionWithPrefixPerformanceWithoutTypes/0,false,106,1,1,0,1,1,4,4,0,0,0,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testUnusedVariable/0,false,61,2,2,0,2,1,2,3,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testUnusedFunction/0,false,73,2,2,0,2,1,2,3,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testCompletionPerformance/0,false,93,1,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,"doCompletionTest/3[java.lang.String,int,long]",false,111,3,5,4,1,2,8,6,1,1,3,8,1,2,0,1,0,0,1,0,1,0,1,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testCompletionPerformanceWithoutTypes/0,false,101,1,1,0,1,1,4,4,0,0,0,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,"doInspectionTest/2[com.goide.InspectionProfileEntry,long]",false,125,9,8,6,2,2,18,11,1,5,2,18,1,2,0,1,0,0,1,0,5,0,1,0,0,1,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,getBasePath/0,false,186,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testUnusedExportedFunction/0,false,77,2,2,0,2,1,2,3,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoPerformanceTest.java,com.goide.GoPerformanceTest,testCompletionWithPrefixPerformance/0,false,97,1,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\index\GoAllPublicNamesIndex.java,com.goide.stubs.index.GoAllPublicNamesIndex,getVersion/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\index\GoAllPublicNamesIndex.java,com.goide.stubs.index.GoAllPublicNamesIndex,getKey/0,false,35,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$M5m,nextNullableString/1[com.goide.dlv.JsonReaderEx],false,132,2,4,1,3,2,3,9,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$M5m,message/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$M5m,data/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$M5m,code/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$M5m,M5m/1[com.goide.dlv.JsonReaderEx],true,111,3,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoAddMissingReturnQuickFixTest.java,com.goide.quickfix.GoAddMissingReturnQuickFixTest,testSimple/0,false,28,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoAddMissingReturnQuickFixTest.java,com.goide.quickfix.GoAddMissingReturnQuickFixTest,getBasePath/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoAddMissingReturnQuickFixTest.java,com.goide.quickfix.GoAddMissingReturnQuickFixTest,setUp/0,false,23,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\ResolveUtil.java,com.goide.psi.impl.ResolveUtil,ResolveUtil/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\ResolveUtil.java,com.goide.psi.impl.ResolveUtil,"treeWalkUp/2[com.goide.psi.impl.PsiElement,com.goide.psi.impl.PsiScopeProcessor]",false,29,4,2,2,0,4,3,10,2,2,2,3,0,0,1,2,0,0,0,0,4,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\ResolveUtil.java,com.goide.psi.impl.ResolveUtil,"processChildrenFromTop/5[com.goide.psi.impl.PsiElement,com.goide.psi.impl.PsiScopeProcessor,com.goide.psi.impl.ResolveState,com.goide.psi.impl.PsiElement,com.goide.psi.impl.PsiElement]",false,57,6,1,1,0,5,4,11,3,1,5,4,0,0,1,1,0,0,0,0,2,0,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\ResolveUtil.java,com.goide.psi.impl.ResolveUtil,"processChildren/5[com.goide.psi.impl.PsiElement,com.goide.psi.impl.PsiScopeProcessor,com.goide.psi.impl.ResolveState,com.goide.psi.impl.PsiElement,com.goide.psi.impl.PsiElement]",false,44,6,1,1,0,5,3,8,2,1,5,3,0,0,1,2,0,0,0,0,2,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoChannelTypeImpl.java,com.goide.psi.impl.GoChannelTypeImpl,accept/1[com.goide.psi.GoVisitor],false,41,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoChannelTypeImpl.java,com.goide.psi.impl.GoChannelTypeImpl,accept/1[com.goide.psi.PsiElementVisitor],false,45,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoChannelTypeImpl.java,com.goide.psi.impl.GoChannelTypeImpl,getSendChannel/0,false,58,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoChannelTypeImpl.java,com.goide.psi.impl.GoChannelTypeImpl,GoChannelTypeImpl/1[com.goide.psi.impl.ASTNode],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoChannelTypeImpl.java,com.goide.psi.impl.GoChannelTypeImpl,getType/0,false,52,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoChannelTypeImpl.java,com.goide.psi.impl.GoChannelTypeImpl,"GoChannelTypeImpl/2[com.goide.psi.GoTypeStub,com.goide.psi.impl.IStubElementType]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoChannelTypeImpl.java,com.goide.psi.impl.GoChannelTypeImpl,getChan/0,false,64,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testRangeRightExpression_1/0,false,76,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testSendStatementInCaseRead/0,false,108,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testSendWrite/0,false,88,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testIncDec/0,false,36,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testRangeRightExpression_2/0,false,80,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testRangeLeftExpression/0,false,64,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testSendRead/0,false,84,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testCallExpression/0,false,92,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testLeftPartOfSelectorExpressionInAssignment_1/0,false,56,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testParenthesisExpression/0,false,44,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testRightPartOfSelectorExpressionInAssignment/0,false,60,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testAssignment/0,false,28,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testRecvStatementWrite/0,false,96,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testSimpleStatement/0,false,32,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testSendStatementInCaseWrite/0,false,104,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,"doTest/2[java.lang.String,ReadWriteAccessDetector.Access]",false,129,4,21,21,0,1,8,7,0,2,2,8,0,0,0,0,0,0,3,0,2,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testFieldInInitializer/0,false,112,2,0,0,0,1,11,7,0,2,0,11,0,0,0,0,0,0,10,0,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testRangeLeftExpression_1/0,false,68,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testPlusAssign/0,false,40,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testPointer/0,false,48,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testLeftPartOfSelectorExpressionInAssignment/0,false,52,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testRecvStatementRead/0,false,100,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\GoReadWriteAccessTest.java,com.goide.psi.GoReadWriteAccessTest,testRangeRightExpression/0,false,72,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"withOn/4[com.goide.parser.PsiBuilder,int,java.lang.String,com.goide.parser.Parser]",false,97,3,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,getParsingModes/1[com.goide.parser.PsiBuilder],false,44,3,6,6,0,2,2,5,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"withImpl/6[com.goide.parser.PsiBuilder,int,java.lang.String,boolean,com.goide.parser.Parser,com.goide.parser.Parser]",false,124,4,2,1,1,7,4,9,1,4,6,4,1,1,0,2,0,4,0,5,4,1,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"enterMode/3[com.goide.parser.PsiBuilder,int,java.lang.String]",false,153,4,1,0,1,2,3,5,1,1,3,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,nextIdentifier/1[com.goide.parser.PsiBuilder],false,76,2,1,1,0,4,1,7,1,2,1,1,0,0,1,3,0,1,0,1,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"isModeOff/3[com.goide.parser.PsiBuilder,int,java.lang.String]",false,134,3,1,0,1,2,2,3,1,0,3,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"consumeBlock/2[com.goide.parser.PsiBuilder,int]",false,50,5,1,0,1,11,9,25,3,6,2,9,1,1,1,6,0,0,1,6,7,0,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"emptyImportList/2[com.goide.parser.PsiBuilder,int]",false,85,3,1,0,1,3,3,7,1,1,2,3,1,1,0,1,0,1,1,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"exitModeSafe/3[com.goide.parser.PsiBuilder,int,java.lang.String]",false,172,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"keyOrValueExpression/2[com.goide.parser.PsiBuilder,int]",false,144,3,0,0,0,4,5,8,1,3,2,5,0,0,0,1,0,0,0,3,4,2,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"isBuiltin/2[com.goide.parser.PsiBuilder,int]",false,176,3,0,0,0,2,8,6,2,2,2,8,0,0,0,1,0,0,3,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"exitMode/3[com.goide.parser.PsiBuilder,int,java.lang.String]",false,168,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"nextTokenIsSmart/2[com.goide.parser.PsiBuilder,com.goide.parser.IElementType[]]",false,202,2,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"prevIsType/2[com.goide.parser.PsiBuilder,int]",false,138,4,0,0,0,5,2,5,1,2,2,2,0,0,0,4,0,0,1,0,2,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"exitMode/4[com.goide.parser.PsiBuilder,int,java.lang.String,boolean]",false,159,4,3,2,1,4,6,8,1,2,4,6,1,1,0,1,0,0,3,3,2,2,3,0,0,0,18,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,getCurrentMarker/1[com.goide.parser.PsiBuilder],false,184,4,1,1,0,4,8,13,2,0,1,8,0,0,1,0,1,0,1,0,0,0,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"nextTokenIsSmart/2[com.goide.parser.PsiBuilder,com.goide.parser.IElementType]",false,198,2,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"withOff/4[com.goide.parser.PsiBuilder,int,com.goide.parser.Parser,java.lang.String[]]",false,101,4,1,0,1,3,5,18,2,6,4,5,1,1,1,0,0,0,0,2,4,0,2,0,0,1,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\parser\GoParserUtil.java,com.goide.parser.GoParserUtil,"isModeOn/3[com.goide.parser.PsiBuilder,int,java.lang.String]",false,93,3,1,0,1,2,2,3,1,0,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,11,9,0,false
