file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\event\TopStateEvent.java,com.github.tvbox.osc.event.TopStateEvent,class,0,0,0,0,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\SearchActivity.java,com.github.tvbox.osc.ui.activity.SearchActivity$Anonymous2,anonymous,7,7,0,7,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,2,1,0,2,0,4,0,2,3,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\SearchActivity.java,com.github.tvbox.osc.ui.activity.SearchActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\misc\IjkMediaFormat.java,tv.danmaku.ijk.media.player.misc.IjkMediaFormat,class,4,15,11,4,7,1,0,6,0,0.63888884,0.0,0.0,3,0,3,0,0,0,4,0,0,0,12,11,11,1,0,0,12,0,0,202,5,0,2,0,0,10,1,13,0,13,1,9,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\UserFragment.java,com.github.tvbox.osc.ui.fragment.UserFragment$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous9$Anonymous11,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous9$Anonymous10,anonymous,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\FastClickCheckUtil.java,com.github.tvbox.osc.util.FastClickCheckUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\XWalkInitDialog.java,com.github.tvbox.osc.ui.dialog.XWalkInitDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\XWalkInitDialog.java,com.github.tvbox.osc.ui.dialog.XWalkInitDialog$Anonymous2,anonymous,5,5,0,5,3,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,interface,2,5,3,2,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity,class,40,52,12,40,47,3,0,79,71,0.89610404,0.0,0.0,14,0,3,6,5,0,8,0,0,0,22,0,1,19,0,2,0,0,24,391,8,1,13,1,1,16,35,35,1,32,4,8,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataManager.java,com.github.tvbox.osc.data.AppDataManager,class,6,11,5,6,17,1,0,15,7,0.7708334,0.0,0.0,6,5,4,1,0,1,5,0,0,0,8,8,0,4,0,4,6,0,8,115,5,0,6,0,0,4,9,10,1,10,3,5,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\server\RemoteServer.java,com.github.tvbox.osc.server.RemoteServer,class,19,23,4,19,81,2,0,99,133,0.8703704,0.0,0.0,18,3,12,2,0,4,16,0,0,0,6,1,1,5,0,0,0,0,11,322,29,8,8,6,4,93,27,75,20,69,8,1,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\HistoryAdapter.java,com.github.tvbox.osc.ui.adapter.HistoryAdapter,class,10,11,1,10,3,2,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,3,2,1,2,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\XWalkInitDialog.java,com.github.tvbox.osc.ui.dialog.XWalkInitDialog$OnListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\App.java,com.github.tvbox.osc.base.App,class,8,21,13,8,4,2,0,19,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,4,24,1,0,0,0,0,0,1,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\thunder\Thunder.java,com.github.tvbox.osc.util.thunder.Thunder$Anonymous1,anonymous,6,6,0,6,17,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,78,3,2,2,3,0,10,17,10,1,6,7,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\thunder\Thunder.java,com.github.tvbox.osc.util.thunder.Thunder$Anonymous2,anonymous,4,4,0,4,9,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,38,2,1,0,1,0,3,12,6,2,5,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\QuickSearchDialog.java,com.github.tvbox.osc.ui.dialog.QuickSearchDialog$Anonymous3,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\QuickSearchDialog.java,com.github.tvbox.osc.ui.dialog.QuickSearchDialog$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\QuickSearchDialog.java,com.github.tvbox.osc.ui.dialog.QuickSearchDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IjkMediaMeta.java,tv.danmaku.ijk.media.player.IjkMediaMeta$IjkStreamMeta,innerclass,2,2,0,2,32,1,0,9,76,0.94017094,0.0,0.0,13,0,13,0,0,0,13,0,0,0,18,0,18,0,0,0,1,0,9,125,28,0,2,2,2,15,13,3,2,20,2,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\LOG.java,com.github.tvbox.osc.util.LOG,class,0,5,5,0,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,1,2,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog$OnListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous9,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,1,1,2,0,2,0,2,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous6,anonymous,8,8,0,8,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,1,1,2,0,2,1,2,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\AbsSortJson.java,com.github.tvbox.osc.bean.AbsSortJson$AbsJsonClass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity$Anonymous5$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\Movie.java,com.github.tvbox.osc.bean.Movie$Video$UrlBean$UrlInfo$InfoBean,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity$Anonymous5$Anonymous6,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\event\RefreshEvent.java,com.github.tvbox.osc.event.RefreshEvent,class,0,17,17,0,2,1,0,0,0,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,10,12,0,0,0,10,0,0,21,0,0,0,0,0,0,10,13,0,12,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\VodInfo.java,com.github.tvbox.osc.bean.VodInfo,class,5,15,10,5,12,1,0,11,0,0.6086956,0.0,0.0,2,0,2,0,0,0,2,0,0,0,23,0,23,0,0,0,0,0,3,98,0,4,4,0,0,2,3,25,0,27,4,1,2,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\BaseController.java,com.github.tvbox.osc.player.controller.BaseController$Anonymous1,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,2,1,0,1,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$XWalkWebClient,innerclass,9,9,0,9,22,2,0,26,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,63,3,1,1,1,0,10,1,6,2,4,5,0,0,0,57,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\OrientationHelper.java,xyz.doikki.videoplayer.controller.OrientationHelper,class,3,4,1,3,5,2,0,2,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,21,1,0,1,0,0,0,1,3,1,3,1,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\FastClickCheckUtil.java,com.github.tvbox.osc.util.FastClickCheckUtil,class,3,31,28,3,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\IGestureComponent.java,xyz.doikki.videoplayer.controller.IGestureComponent,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\UA.java,com.github.tvbox.osc.util.UA,class,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,1,1,2,3,6,4,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\MD5.java,com.github.tvbox.osc.util.MD5,class,3,13,10,3,24,1,0,25,9,0.6666666,0.0,0.0,6,6,5,1,0,0,6,0,0,0,2,2,0,2,0,0,1,0,7,109,12,5,3,4,2,18,18,31,5,26,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\Movie.java,com.github.tvbox.osc.bean.Movie$Video$UrlBean$UrlInfo,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,3,0,0,1,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\catvod\crawler\SpiderNull.java,com.github.catvod.crawler.SpiderNull,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\AboutDialog.java,com.github.tvbox.osc.ui.dialog.AboutDialog,class,4,5,1,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\IRenderView.java,xyz.doikki.videoplayer.render.IRenderView,interface,4,10,6,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\ApiHistoryDialogAdapter.java,com.github.tvbox.osc.ui.adapter.ApiHistoryDialogAdapter$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\ApiHistoryDialogAdapter.java,com.github.tvbox.osc.ui.adapter.ApiHistoryDialogAdapter$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\util\CutoutUtil.java,xyz.doikki.videoplayer.util.CutoutUtil,class,10,12,2,10,23,1,0,20,21,0.0,0.0,0.0,7,6,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,97,18,0,6,3,0,17,10,24,0,18,2,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\ApiHistoryDialogAdapter.java,com.github.tvbox.osc.ui.adapter.ApiHistoryDialogAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel,class,30,49,19,30,102,2,0,64,54,0.76785713,0.0,0.0,16,0,7,7,1,1,9,0,0,0,7,1,7,0,0,0,1,0,13,680,10,8,58,8,0,49,40,61,1,49,7,14,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\Movie.java,com.github.tvbox.osc.bean.Movie,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,5,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewConfig.java,xyz.doikki.videoplayer.player.VideoViewConfig,class,6,9,3,6,4,1,0,2,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,9,0,9,0,0,0,9,0,2,85,1,0,2,0,0,0,0,11,0,9,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\okhttp3\dnsoverhttps\BootstrapDns.java,okhttp3.dnsoverhttps.BootstrapDns,class,1,2,1,1,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,2,0,2,1,2,1,0,0,0,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AudioFocusHelper.java,xyz.doikki.videoplayer.player.AudioFocusHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,class,25,27,2,25,67,2,0,34,110,0.85823756,0.0,0.0,29,0,29,0,0,0,29,0,0,0,9,0,0,5,4,0,0,0,2,173,19,0,26,0,1,1,8,19,2,11,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\SelectDialog.java,com.github.tvbox.osc.ui.dialog.SelectDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\render\SurfaceRenderView.java,com.github.tvbox.osc.player.render.SurfaceRenderView,class,13,15,2,13,18,2,0,11,69,0.75,0.0,0.0,14,0,13,0,1,0,15,0,0,0,2,0,0,2,0,0,0,0,0,57,2,0,1,0,0,0,4,4,0,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\misc\AndroidTrackInfo.java,tv.danmaku.ijk.media.player.misc.AndroidTrackInfo,class,8,10,2,8,18,1,0,12,0,0.25,0.0,0.0,8,2,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,54,15,1,7,0,0,3,2,6,0,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\demo\IjkDemoActivity.java,tv.danmaku.ijk.media.player.demo.IjkDemoActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\VodCollect.java,com.github.tvbox.osc.cache.VodCollect,class,3,9,6,3,2,1,0,0,0,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,5,1,0,0,0,0,0,14,1,0,0,0,0,6,0,1,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous21$Anonymous23,anonymous,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\demo\IjkDemoActivity.java,tv.danmaku.ijk.media.player.demo.IjkDemoActivity$Anonymous2,anonymous,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$MyWebView,innerclass,6,6,0,6,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous21$Anonymous22,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
