file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous7,"getObjectNames/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema]",false,442,4,5,0,5,1,3,3,1,0,3,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\mysql\tidb\TiDBConnection.java,org.flywaydb.community.database.mysql.tidb.TiDBConnection,"TiDBConnection/2[org.flywaydb.community.database.mysql.tidb.MySQLDatabase,java.sql.Connection]",true,31,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\mysql\tidb\TiDBConnection.java,org.flywaydb.community.database.mysql.tidb.TiDBConnection,"lock/2[org.flywaydb.core.internal.database.base.Table,java.util.concurrent.Callable<T>]",false,45,3,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\mysql\tidb\TiDBConnection.java,org.flywaydb.community.database.mysql.tidb.TiDBConnection,canUseNamedLockTemplate/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\mysql\tidb\TiDBConnection.java,org.flywaydb.community.database.mysql.tidb.TiDBConnection,setTidbTxnMode/0,false,35,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous6,"getObjectNames/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema]",false,419,4,5,0,5,1,2,3,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\MigrationType.java,org.flywaydb.core.extensibility.MigrationType,isSynthetic/0,false,23,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\MigrationType.java,org.flywaydb.core.extensibility.MigrationType,isUndo/0,false,19,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\MigrationType.java,org.flywaydb.core.extensibility.MigrationType,name/0,false,21,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\MigrationType.java,org.flywaydb.core.extensibility.MigrationType,isBaseline/0,false,25,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous9,"generateDropStatement/4[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema,java.lang.String]",false,491,5,3,0,3,1,2,3,1,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous8,"getObjectNames/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema]",false,472,4,5,0,5,2,5,6,2,0,3,5,0,0,0,0,0,0,3,0,0,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous8,"generateDropStatement/4[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema,java.lang.String]",false,483,3,3,0,3,1,0,3,1,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASEConnection.java,org.flywaydb.core.internal.database.sybasease.SybaseASEConnection,getSchema/1[java.lang.String],false,30,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASEConnection.java,org.flywaydb.core.internal.database.sybasease.SybaseASEConnection,getCurrentSchemaNameOrSearchPath/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASEConnection.java,org.flywaydb.core.internal.database.sybasease.SybaseASEConnection,"SybaseASEConnection/2[org.flywaydb.core.internal.database.sybasease.SybaseASEDatabase,java.sql.Connection]",true,25,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,"createDatabase/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,org.flywaydb.core.internal.jdbc.StatementInterceptor]",false,72,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,detectUserRequiredByUrl/1[java.lang.String],false,57,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,"getDriverClass/2[java.lang.String,java.lang.ClassLoader]",false,49,0,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,getName/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,getNullType/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,detectPasswordRequiredByUrl/1[java.lang.String],false,62,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,"handlesDatabaseProductNameAndVersion/3[java.lang.String,java.lang.String,java.sql.Connection]",false,67,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,supportsReadOnlyTransactions/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,"createParser/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.api.ResourceProvider,org.flywaydb.core.internal.parser.ParsingContext]",false,77,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\TestContainersDatabaseType.java,org.flywaydb.core.internal.database.base.TestContainersDatabaseType,handlesJDBCUrl/1[java.lang.String],false,44,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\jdbc\TableLockingExecutionTemplate.java,org.flywaydb.core.internal.jdbc.TableLockingExecutionTemplate$Anonymous1,call/0,false,33,2,14,0,14,1,3,9,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\ignite\thin\IgniteThinDatabaseType.java,org.flywaydb.community.database.ignite.thin.IgniteThinDatabaseType,handlesJDBCUrl/1[java.lang.String],false,49,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\ignite\thin\IgniteThinDatabaseType.java,org.flywaydb.community.database.ignite.thin.IgniteThinDatabaseType,"handlesDatabaseProductNameAndVersion/3[java.lang.String,java.lang.String,java.sql.Connection]",false,54,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\ignite\thin\IgniteThinDatabaseType.java,org.flywaydb.community.database.ignite.thin.IgniteThinDatabaseType,"createParser/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.api.ResourceProvider,org.flywaydb.core.internal.parser.ParsingContext]",false,69,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\ignite\thin\IgniteThinDatabaseType.java,org.flywaydb.community.database.ignite.thin.IgniteThinDatabaseType,"createDatabase/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,org.flywaydb.core.internal.jdbc.StatementInterceptor]",false,64,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\ignite\thin\IgniteThinDatabaseType.java,org.flywaydb.community.database.ignite.thin.IgniteThinDatabaseType,getName/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\ignite\thin\IgniteThinDatabaseType.java,org.flywaydb.community.database.ignite.thin.IgniteThinDatabaseType,"getDriverClass/2[java.lang.String,java.lang.ClassLoader]",false,59,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\ignite\thin\IgniteThinDatabaseType.java,org.flywaydb.community.database.ignite.thin.IgniteThinDatabaseType,getNullType/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\clean\DbClean.java,org.flywaydb.core.internal.command.clean.DbClean,"DbClean/6[org.flywaydb.core.internal.database.base.Database,org.flywaydb.core.internal.schemahistory.SchemaHistory,org.flywaydb.core.internal.database.base.Schema,org.flywaydb.core.internal.database.base.Schema[],org.flywaydb.core.internal.callback.CallbackExecutor,org.flywaydb.core.api.configuration.Configuration]",true,44,5,2,1,1,1,1,9,0,0,6,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\clean\DbClean.java,org.flywaydb.core.internal.command.clean.DbClean,clean/0,false,54,13,15,1,14,3,19,19,1,5,0,19,1,1,0,1,0,0,2,0,4,1,1,0,0,3,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\clean\DbClean.java,org.flywaydb.core.internal.command.clean.DbClean,toCommand/1[org.flywaydb.core.internal.command.clean.CleanModeConfigurationExtension.Mode],false,84,1,1,1,0,3,0,10,3,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\yugabytedb\YugabyteDBSchema.java,org.flywaydb.community.database.yugabytedb.YugabyteDBSchema,"YugabyteDBSchema/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.community.database.yugabytedb.YugabyteDBDatabase,java.lang.String]",true,28,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\yugabytedb\YugabyteDBSchema.java,org.flywaydb.community.database.yugabytedb.YugabyteDBSchema,getTable/1[java.lang.String],false,33,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,supportsDdlTransactions/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,getBooleanFalse/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,"getRawCreateScript/2[org.flywaydb.core.internal.database.base.Table,boolean]",false,57,5,5,0,5,3,5,4,1,1,2,5,0,0,0,1,0,1,29,0,1,3,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,useSingleConnection/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,catalogIsSchema/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,doGetCurrentUser/0,false,96,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,getSelectStatement/1[org.flywaydb.core.internal.database.base.Table],false,89,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,getBooleanTrue/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,ensureSupported/0,false,48,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,"DB2Database/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,org.flywaydb.core.internal.jdbc.StatementInterceptor]",true,28,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Database.java,org.flywaydb.core.internal.database.db2.DB2Database,doGetConnection/1[java.sql.Connection],false,33,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\ClassPathLocationScanner.java,org.flywaydb.core.internal.scanner.classpath.ClassPathLocationScanner,"findResourceNames/2[java.lang.String,java.net.URL]",false,25,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\resolvers\PropertyResolverContextImpl.java,org.flywaydb.core.internal.configuration.resolvers.PropertyResolverContextImpl,"resolveProperty/2[java.lang.String,java.lang.String]",false,46,1,1,0,1,3,3,10,3,1,2,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\resolvers\PropertyResolverContextImpl.java,org.flywaydb.core.internal.configuration.resolvers.PropertyResolverContextImpl,"PropertyResolverContextImpl/2[java.util.Map<java.lang.String,org.flywaydb.core.internal.configuration.resolvers.PropertyResolver>,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",true,59,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\resolvers\PropertyResolverContextImpl.java,org.flywaydb.core.internal.configuration.resolvers.PropertyResolverContextImpl,resolveValue/1[java.lang.String],false,28,2,3,1,2,7,7,15,3,3,1,7,0,0,0,3,0,0,4,6,3,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeParser.java,org.flywaydb.core.internal.database.snowflake.SnowflakeParser,"SnowflakeParser/2[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.parser.ParsingContext]",true,34,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeParser.java,org.flywaydb.core.internal.database.snowflake.SnowflakeParser,isAlternativeStringLiteral/1[java.lang.String],false,39,0,0,0,0,3,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeParser.java,org.flywaydb.core.internal.database.snowflake.SnowflakeParser,"readBetweenRecursive/4[org.flywaydb.core.internal.parser.PeekingReader,java.lang.String,java.lang.String,char]",false,98,2,8,2,6,6,9,16,1,1,4,9,1,0,1,0,0,0,3,0,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeParser.java,org.flywaydb.core.internal.database.snowflake.SnowflakeParser,"adjustBlockDepth/4[org.flywaydb.core.internal.parser.ParserContext,java.util.List<org.flywaydb.core.internal.parser.Token>,org.flywaydb.core.internal.parser.Token,org.flywaydb.core.internal.parser.PeekingReader]",false,67,5,7,0,7,23,12,18,1,4,4,12,0,0,0,3,0,5,15,3,4,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeParser.java,org.flywaydb.core.internal.database.snowflake.SnowflakeParser,"isSingleLineComment/3[java.lang.String,org.flywaydb.core.internal.parser.ParserContext,int]",false,94,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,false
