file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,class,4,5,1,4,19,1,0,18,137,0.8888889,0.0,0.0,18,2,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,78,11,1,0,0,0,0,0,10,0,10,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\test\java\com\alibaba\csp\sentinel\dashboard\util\VersionUtilsTest.java,com.alibaba.csp.sentinel.dashboard.util.VersionUtilsTest,class,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,66,0,0,0,0,0,13,27,13,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-dubbo-client\src\main\java\com\didispace\alibaba\dubbo\client\DubboClientApplication.java,com.didispace.alibaba.dubbo.client.DubboClientApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,class,6,8,2,6,13,1,0,0,46,0.7820513,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,53,13,0,0,0,0,6,0,6,2,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\AbstractRuleEntity.java,AbstractRuleEntity,class,8,11,3,8,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,2,5,0,0,0,0,57,13,0,0,0,0,0,0,7,0,7,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ClusterClientConfig.java,ClusterClientConfig,class,4,8,4,4,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,9,0,0,0,0,5,0,4,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\request\ClusterServerModifyRequest.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterServerModifyRequest,class,4,7,3,4,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,61,15,0,0,0,0,8,0,7,2,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\filter\AuthFilter.java,AuthFilter,class,11,12,1,11,9,1,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,38,2,1,1,0,0,3,0,6,1,8,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\test\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\FlowRuleNacosProvider.java,FlowRuleNacosProvider,class,9,9,0,9,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,2,0,0,0,0,1,1,1,1,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\stream-consumer-group\src\main\java\com\didispace\stream\ExampleBinder.java,com.didispace.stream.ExampleBinder,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\client\CommandFailedException.java,CommandFailedException,class,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,Result,class,4,18,14,4,13,1,0,7,22,0.6730769,0.0,0.0,13,4,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,57,13,0,0,0,0,7,0,6,3,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\1-Brixton版教程示例\Chapter1-1-2\eureka-feign\src\main\java\com\didispace\web\ConsumerController.java,com.didispace.web.ConsumerController,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,2,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\swagger-service-a\src\main\java\com\didispace\Application.java,AaaController,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,1,1,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient$Anonymous2,anonymous,4,4,0,4,6,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,2,0,2,0,2,3,0,0,0,21,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,class,2,5,3,2,45,1,0,24,512,0.9097224,0.0,0.0,36,2,35,1,0,0,35,0,0,0,16,0,0,16,0,0,0,0,1,169,20,2,3,0,0,0,0,42,0,21,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\3-Edgware\config-server-db\src\main\java\com\didispace\config\server\db\ConfigServerBootstrap.java,com.didispace.config.server.db.ConfigServerBootstrap,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\util\MachineUtils.java,com.alibaba.csp.sentinel.dashboard.util.MachineUtils,class,1,2,1,1,10,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,34,8,0,0,2,0,4,5,2,0,2,2,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\test\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\NacosConfig.java,NacosConfig,class,6,7,0,7,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,1,0,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-nacos-discovery-client-feign\src\main\java\com\didispace\alibaba\nacos\discovery\client\TestApplication.java,Client,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\SimpleWebAuthServiceImpl.java,SimpleWebAuthServiceImpl,class,8,8,0,8,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,32,2,0,1,0,0,1,0,3,0,3,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,class,2,5,3,2,13,1,0,0,46,0.7820513,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,53,13,0,0,0,0,6,0,6,2,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricPositionEntity.java,MetricPositionEntity,class,3,3,0,3,17,1,0,0,88,0.82352936,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,9,0,8,2,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AppController.java,AppController,class,11,11,0,11,9,1,0,15,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,43,10,0,4,0,0,11,3,6,0,8,2,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\FlowRuleApiPublisher.java,com.alibaba.csp.sentinel.dashboard.rule.FlowRuleApiPublisher,class,8,8,0,8,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,19,2,1,1,0,0,1,0,1,0,3,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\1-Brixton版教程示例\Chapter1-1-1\eureka-server\src\main\java\com\didispace\Application.java,com.didispace.Application,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\1-Brixton版教程示例\Chapter1-1-3\eureka-ribbon\src\main\java\com\didispace\web\ConsumerController.java,ConsumerController,class,5,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\metric\InMemoryMetricsRepository.java,com.alibaba.csp.sentinel.dashboard.repository.metric.InMemoryMetricsRepository,class,6,7,1,6,20,1,0,43,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,3,2,1,0,2,0,0,1,0,3,81,12,3,6,0,1,0,10,15,4,21,3,0,0,4,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ClusterAppFullAssignRequest.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.ClusterAppFullAssignRequest,class,2,4,2,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,5,0,0,0,0,3,0,2,2,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ConnectionDescriptorVO.java,ConnectionDescriptorVO,class,3,4,1,3,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,5,0,0,0,0,3,0,2,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-dubbo-server\src\main\java\com\didispace\alibaba\dubbo\server\DubboServerApplication.java,com.didispace.alibaba.dubbo.server.DubboServerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\AppInfo.java,AppInfo,class,7,15,8,7,18,1,0,23,24,0.5833334,0.0,0.0,12,0,11,1,0,0,11,0,0,1,2,0,0,2,0,0,0,0,0,57,12,1,3,0,0,4,3,7,3,7,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\eureka-consumer-feign-hystrix\src\main\java\com\didispace\DcClientFallback.java,com.didispace.DcClientFallback,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,SystemRuleEntity,class,9,11,2,9,22,1,0,12,183,0.8772728,0.0,0.0,22,1,22,0,0,0,22,0,0,0,10,0,0,10,0,0,0,0,0,91,12,0,0,0,0,0,0,12,0,12,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ResourceController.java,ResourceController,class,11,12,1,11,9,1,0,18,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,33,5,0,3,0,0,5,1,8,0,8,2,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\test\java\com\alibaba\csp\sentinel\dashboard\util\VersionUtilsTest.java,VersionUtilsTest,class,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,13,27,13,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\swagger-api-gateway\src\main\java\com\didispace\Application.java,DocumentationConfig,innerclass,7,7,0,7,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\AppManagement.java,AppManagement,class,10,19,9,10,7,1,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,5,0,0,0,0,0,0,1,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\FakeAuthServiceImpl.java,com.alibaba.csp.sentinel.dashboard.auth.FakeAuthServiceImpl$AuthUserImpl,innerclass,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,3,0,0,0,0,0,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\stream-consumer-group\src\test\java\com\didispace\ExampleApplicationTests.java,com.didispace.ExampleApplicationTests,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\stream-consumer-group\src\test\java\com\didispace\ExampleApplicationTests.java,com.didispace.ExampleApplicationTests$ExampleBinder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\api-gateway-with-eureka\src\main\java\com\didispace\AccessFilter.java,com.didispace.AccessFilter,class,5,6,1,5,5,2,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,26,5,0,1,0,0,5,2,4,0,4,1,0,0,0,25,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\test\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\FlowRuleNacosPublisher.java,FlowRuleNacosPublisher,class,7,8,0,8,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,1,0,0,2,0,0,1,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\AppInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.AppInfo,class,3,17,14,3,18,1,0,25,24,0.5833334,0.0,0.0,12,0,11,1,0,0,11,0,0,1,2,0,0,2,0,0,0,0,5,57,12,1,3,0,0,4,3,7,3,7,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\MachineRegistryController.java,MachineRegistryController,class,10,12,2,10,8,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,37,5,0,5,1,0,10,5,5,1,4,1,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\stream-consumer-group\src\main\java\com\didispace\stream\ExampleReceiver.java,com.didispace.stream.ExampleReceiver,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,6,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DegradeController.java,DegradeController,class,14,15,1,14,38,1,0,34,0,0.25,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,155,26,0,13,4,0,29,20,15,3,15,2,0,0,0,64,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\DashboardApplication.java,DashboardApplication,class,3,4,1,3,2,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\v2\FlowControllerV2.java,com.alibaba.csp.sentinel.dashboard.controller.v2.FlowControllerV2,class,22,23,1,22,45,1,0,47,0,0.5333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,1,0,28,157,31,1,24,4,0,33,31,17,2,18,4,0,0,0,68,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\FakeAuthServiceImpl.java,AuthUserImpl,innerclass,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,3,0,0,0,0,0,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ClusterGroupEntity.java,ClusterGroupEntity,class,7,10,3,7,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,45,11,0,0,0,0,6,0,6,2,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\stream-consumer-self\src\main\java\com\didispace\stream\TestApplication.java,com.didispace.stream.TestApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\apollo\FlowRuleApolloPublisher.java,com.alibaba.csp.sentinel.dashboard.rule.apollo.FlowRuleApolloPublisher,class,9,9,0,9,3,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,32,1,1,1,0,0,13,0,3,0,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\ClusterServerStateVO.java,ClusterServerStateVO,class,9,14,5,9,17,1,0,0,88,0.82352936,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,69,17,0,0,0,0,9,0,8,2,8,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\FlowControllerV1.java,FlowControllerV1,class,20,21,1,20,65,1,0,50,0,0.375,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,199,39,0,39,4,0,43,48,16,5,16,3,0,0,0,95,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\stream-exception-handler-4\src\main\java\com\didispace\stream\TestApplication.java,TestTopic,interface,5,7,2,5,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\AppManagement.java,com.alibaba.csp.sentinel.dashboard.discovery.AppManagement,class,8,17,9,8,7,1,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,5,0,0,0,0,0,0,1,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\v2\FlowControllerV2.java,FlowControllerV2,class,23,24,1,23,45,1,0,44,0,0.5333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,1,0,0,157,31,1,24,4,0,33,31,17,2,18,4,0,0,0,68,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\stream-hello\src\main\java\com\didispace\stream\SinkReceiver.java,com.didispace.stream.SinkReceiver,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,7,1,1
