file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NotchUtils.java,com.gyf.immersionbar.NotchUtils,getDisplayCutout/1[com.gyf.immersionbar.Activity],false,132,3,5,4,1,1,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NotchUtils.java,com.gyf.immersionbar.NotchUtils,"getNotchHeight/2[com.gyf.immersionbar.Activity,com.gyf.immersionbar.NotchCallback]",false,340,2,2,1,1,1,3,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NotchUtils.java,com.gyf.immersionbar.NotchUtils,getMeizuNotchHeight/1[com.gyf.immersionbar.Context],false,412,1,1,1,0,2,3,8,1,2,1,3,0,0,0,0,0,0,3,2,3,0,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NotchUtils.java,com.gyf.immersionbar.NotchUtils,hasNotchAtOPPO/1[com.gyf.immersionbar.Context],false,232,2,4,3,1,3,3,11,3,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NotchUtils.java,com.gyf.immersionbar.NotchUtils,getNotchHeight/1[com.gyf.immersionbar.Activity],false,287,4,17,3,14,14,19,48,2,3,1,19,13,3,0,3,0,0,0,6,14,0,3,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NotchUtils.java,com.gyf.immersionbar.NotchUtils,hasNotchAtHuaWei/1[com.gyf.immersionbar.Context],false,185,3,4,3,1,5,5,18,1,4,1,5,0,0,0,0,1,0,2,0,5,0,2,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ColorActivity.java,com.gyf.immersionbar.sample.activity.ColorActivity$Anonymous1,onStartTrackingTouch/1[com.gyf.immersionbar.sample.activity.SeekBar],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ColorActivity.java,com.gyf.immersionbar.sample.activity.ColorActivity$Anonymous1,onStopTrackingTouch/1[com.gyf.immersionbar.sample.activity.SeekBar],false,76,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ColorActivity.java,com.gyf.immersionbar.sample.activity.ColorActivity$Anonymous1,"onProgressChanged/3[com.gyf.immersionbar.sample.activity.SeekBar,int,boolean]",false,56,2,1,0,1,1,7,5,0,1,3,7,0,0,0,0,0,0,2,1,1,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\ServiceFiveFragment.java,com.gyf.immersionbar.sample.fragment.five.ServiceFiveFragment,getLayoutId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\ServiceFiveFragment.java,com.gyf.immersionbar.sample.fragment.five.ServiceFiveFragment,newInstance/0,false,14,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\ServiceFiveFragment.java,com.gyf.immersionbar.sample.fragment.five.ServiceFiveFragment,initImmersionBar/0,false,27,1,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\EditAdapter.java,com.gyf.immersionbar.sample.adapter.EditAdapter,EditAdapter/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\EditAdapter.java,com.gyf.immersionbar.sample.adapter.EditAdapter,"convert/2[com.gyf.immersionbar.sample.adapter.BaseViewHolder,java.lang.String]",false,17,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"setStatusBarDarkIcon/2[com.gyf.immersionbar.Window,int]",false,110,2,2,0,2,3,4,11,0,0,2,4,2,2,0,0,1,0,0,0,0,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,toGrey/1[int],false,71,0,1,1,0,1,0,6,1,3,1,0,0,0,0,0,0,3,0,9,3,8,0,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"setStatusBarDarkIcon/2[com.gyf.immersionbar.Activity,int]",false,84,2,6,2,4,5,7,23,0,1,2,7,4,3,0,2,1,0,0,1,1,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"setStatusBarDarkIcon/2[com.gyf.immersionbar.View,boolean]",false,167,1,0,0,0,3,2,13,0,2,2,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"setStatusBarDarkIcon/2[com.gyf.immersionbar.Activity,boolean]",false,127,2,6,5,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"setMIUIBarDark/3[com.gyf.immersionbar.Window,java.lang.String,boolean]",false,234,2,1,1,0,4,6,20,0,5,3,6,0,0,0,1,1,0,3,1,5,0,3,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,(initializer 1),false,26,3,0,0,0,6,4,25,0,1,0,4,0,0,0,0,4,0,4,0,5,0,1,0,0,0,33,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"changeMeizuFlag/3[WindowManager.LayoutParams,java.lang.String,boolean]",false,131,1,1,1,0,7,6,34,2,5,3,6,0,0,0,1,1,0,1,0,7,0,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"isBlackColor/2[int,int]",false,59,1,2,1,1,2,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"setStatusBarColor/2[com.gyf.immersionbar.Window,int]",false,186,2,2,2,0,4,5,15,0,2,2,5,0,0,0,2,1,0,0,0,2,0,3,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"setStatusBarDarkIcon/2[com.gyf.immersionbar.Window,boolean]",false,207,3,3,0,3,2,5,10,0,1,2,5,3,2,0,0,0,0,1,1,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\SpecialBarFontUtils.java,com.gyf.immersionbar.SpecialBarFontUtils,"setStatusBarDarkIcon/3[com.gyf.immersionbar.Activity,boolean,boolean]",false,217,2,3,2,1,5,4,18,0,0,3,4,1,1,0,1,1,0,0,0,0,0,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over5Activity.java,com.gyf.immersionbar.sample.activity.Over5Activity,initView/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over5Activity.java,com.gyf.immersionbar.sample.activity.Over5Activity,getLayoutId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over5Activity.java,com.gyf.immersionbar.sample.activity.Over5Activity,initImmersionBar/0,false,29,1,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BaseActivity.java,com.gyf.immersionbar.sample.activity.BaseActivity,initView/0,false,69,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BaseActivity.java,com.gyf.immersionbar.sample.activity.BaseActivity,onDestroy/0,false,45,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BaseActivity.java,com.gyf.immersionbar.sample.activity.BaseActivity,getLayoutId/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BaseActivity.java,com.gyf.immersionbar.sample.activity.BaseActivity,setListener/0,false,72,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BaseActivity.java,com.gyf.immersionbar.sample.activity.BaseActivity,initData/0,false,66,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BaseActivity.java,com.gyf.immersionbar.sample.activity.BaseActivity,onCreate/1[com.gyf.immersionbar.sample.activity.Bundle],false,27,4,7,0,7,1,10,11,0,0,1,10,5,1,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BaseActivity.java,com.gyf.immersionbar.sample.activity.BaseActivity,initImmersionBar/0,false,61,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\TabAdapter.java,com.gyf.immersionbar.sample.adapter.TabAdapter,"convert/2[com.gyf.immersionbar.sample.adapter.BaseViewHolder,java.lang.String]",false,18,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\TabAdapter.java,com.gyf.immersionbar.sample.adapter.TabAdapter,TabAdapter/0,true,13,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,ImmersionBar/1[com.gyf.immersionbar.Fragment],true,1877,2,2,0,2,1,4,7,0,0,1,4,2,18,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,navigationBarWithKitkatEnable/1[boolean],false,3297,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getNavigationBarHeight/1[com.gyf.immersionbar.Context],false,1581,6,2,0,2,3,2,9,2,1,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setTitleBar/2[android.app.Fragment,com.gyf.immersionbar.View[]]",false,1258,3,1,0,1,2,2,6,1,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,showStatusBar/1[com.gyf.immersionbar.Window],false,1819,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,removeSupportView/1[com.gyf.immersionbar.View],false,2569,2,0,0,0,4,3,10,1,1,1,3,0,0,0,3,0,0,1,1,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,isGesture/1[com.gyf.immersionbar.Context],false,1829,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,destroy/1[com.gyf.immersionbar.Fragment],false,263,4,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,init/0,false,321,1,8,3,5,3,5,10,0,0,0,5,5,15,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getNavigationBarHeight/1[com.gyf.immersionbar.Fragment],false,1565,4,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,barColorTransform/1[java.lang.String],false,2437,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setFitsSystemWindows/2[com.gyf.immersionbar.Activity,boolean]",false,1430,3,7,6,1,2,3,6,1,0,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setTitleBar/3[com.gyf.immersionbar.Fragment,int,com.gyf.immersionbar.View[]]",false,1237,3,1,0,1,2,2,6,1,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,setStatusBarDarkFont/1[int],false,842,0,1,1,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getNavigationBarWidth/1[android.app.Fragment],false,1612,4,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"fitsSystemWindows/2[boolean,int]",false,2870,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"with/2[android.app.DialogFragment,boolean]",false,230,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,hasNavigationBar/1[com.gyf.immersionbar.Fragment],false,1531,4,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getActionBarHeight/1[android.app.Fragment],false,1714,4,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,statusBarColor/1[int],false,2009,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,removeSupportAllView/0,false,2585,1,0,0,0,2,2,6,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,titleBarMarginTop/1[com.gyf.immersionbar.View],false,3103,2,2,2,0,3,0,10,2,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,statusBarColor/1[java.lang.String],false,2048,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getNavigationBarWidth/1[com.gyf.immersionbar.Fragment],false,1604,4,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,statusBarColorInt/1[int],false,2086,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"statusBarColor/2[java.lang.String,float]",false,2060,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getBarParams/0,false,1050,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,initialized/0,false,1132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"addViewSupportTransformColorInt/3[com.gyf.immersionbar.View,int,int]",false,2541,3,2,2,0,2,2,9,1,1,3,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,setOnNavigationBarListener/1[com.gyf.immersionbar.OnNavigationBarListener],false,3241,3,3,0,3,4,3,15,1,0,1,3,0,0,0,3,0,0,0,0,2,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,setFitsSystemWindows/1[com.gyf.immersionbar.Activity],false,1437,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getNavigationBarWidth/1[com.gyf.immersionbar.Context],false,1620,6,2,0,2,3,2,9,2,1,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,navigationBarEnable/1[boolean],false,3285,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,setupStatusBarView/0,false,560,3,2,1,1,3,8,18,0,2,0,8,0,0,0,1,0,0,0,0,4,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,statusBarView/1[com.gyf.immersionbar.View],false,2948,2,2,2,0,3,0,10,2,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,isNavigationAtBottom/1[com.gyf.immersionbar.Activity],false,1637,4,4,2,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,with/1[com.gyf.immersionbar.DialogFragment],false,197,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getNavigationBarHeight/1[android.app.Fragment],false,1573,4,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,6,9,0,false
