file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\local\LocalServerChannelFactory.java,org.jboss.netty.channel.local.LocalServerChannelFactory,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\DuplicateChannelBufferTest.java,org.jboss.netty.buffer.DuplicateChannelBufferTest,class,4,4,0,4,3,2,0,3,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\socks\SocksRequest.java,org.jboss.netty.handler.codec.socks.SocksRequest,class,2,10,8,2,3,2,4,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,1,0,0,1,0,1,0,1,1,0,1,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\logging\Slf4JLoggerFactory.java,org.jboss.netty.logging.Slf4JLoggerFactory,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\embedder\DecoderEmbedder.java,org.jboss.netty.handler.codec.embedder.DecoderEmbedder,class,5,7,2,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\marshalling\ThreadLocalMarshallerProvider.java,org.jboss.netty.handler.codec.marshalling.ThreadLocalMarshallerProvider,class,5,9,4,5,3,1,0,3,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,17,1,0,1,0,0,0,0,5,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpResponseDecoder.java,org.jboss.netty.handler.codec.http.HttpResponseDecoder,class,5,9,4,5,4,3,2,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,3,0,0,0,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap$Segment,innerclass,5,5,0,5,69,2,0,19,62,0.7815126,0.0,0.0,17,2,0,1,0,16,16,0,0,0,7,1,0,1,0,6,2,0,8,270,18,14,34,6,8,2,17,82,9,52,5,0,0,0,202,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\Channels.java,org.jboss.netty.channel.Channels,class,20,126,106,20,73,1,0,26,1596,0.0,0.0,0.0,57,56,53,4,0,0,53,0,0,0,0,0,0,0,0,0,0,0,18,279,26,2,9,0,1,6,2,13,1,11,2,8,0,0,198,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ipfilter\CIDR.java,org.jboss.netty.handler.ipfilter.CIDR,class,5,9,4,5,39,1,2,19,79,0.70000005,0.0,0.0,15,8,12,3,0,0,12,2,0,0,2,0,0,0,2,0,0,0,9,125,17,3,7,1,1,11,51,21,10,16,2,0,0,0,112,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$Segment,innerclass,5,5,0,5,70,2,0,19,62,0.7815126,0.0,0.0,17,2,0,1,0,16,16,0,0,0,7,1,0,1,0,6,2,0,8,270,18,14,35,6,8,2,17,82,9,52,5,0,0,0,203,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\ChannelUpstreamEventRunnable.java,org.jboss.netty.handler.execution.ChannelUpstreamEventRunnable,class,3,6,3,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\jzlib\InfTree.java,org.jboss.netty.util.internal.jzlib.InfTree,class,3,5,2,3,57,1,0,3,0,0.6266667,0.0,0.0,5,1,0,2,0,3,3,0,0,0,15,9,0,6,0,9,9,0,4,250,10,16,26,0,15,7,1878,114,39,35,7,0,0,0,60,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\replay\ReplayingDecoderBufferTest.java,org.jboss.netty.handler.codec.replay.ReplayingDecoderBufferTest,class,4,4,0,4,6,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,2,0,0,4,6,0,6,2,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\securechat\SecureChatTrustManagerFactory.java,org.jboss.netty.example.securechat.SecureChatTrustManagerFactory,class,1,3,2,1,4,2,0,1,6,0.75,0.0,0.0,4,1,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,1,24,2,0,0,0,0,0,0,1,0,1,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\DefaultHttpChunkTrailer.java,org.jboss.netty.handler.codec.http.DefaultHttpChunkTrailer,class,3,4,1,3,13,1,0,10,0,0.23076923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,50,7,0,0,0,0,1,0,1,0,1,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\oio\AbstractOioChannelSink.java,org.jboss.netty.channel.socket.oio.AbstractOioChannelSink,class,9,12,3,9,5,2,3,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,1,0,0,0,0,7,0,6,2,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\upload\HttpUploadClientPipelineFactory.java,org.jboss.netty.example.http.upload.HttpUploadClientPipelineFactory,class,9,10,1,9,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,21,1,0,0,0,0,5,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\proxy\HexDumpProxy.java,org.jboss.netty.example.proxy.HexDumpProxy,class,7,8,1,7,4,1,0,7,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,28,1,0,1,0,0,5,4,9,2,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\util\TestUtil.java,org.jboss.netty.util.TestUtil,class,3,8,5,3,21,1,0,15,6,0.6666667,0.0,0.0,5,4,2,3,0,0,4,0,0,0,6,6,0,6,0,0,5,0,8,103,3,2,4,8,0,2,24,20,1,14,3,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\StaticChannelPipeline.java,org.jboss.netty.channel.StaticChannelPipeline$StaticChannelHandlerContext,innerclass,10,10,0,10,18,1,0,11,39,0.8030303,0.0,0.0,11,0,10,0,0,1,11,0,0,0,6,0,0,6,0,0,5,0,0,68,7,0,4,1,0,4,2,8,3,8,2,0,0,0,38,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyFrameCodec.java,org.jboss.netty.handler.codec.spdy.SpdyFrameCodec,class,6,6,0,6,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,0,0,0,0,5,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\AbstractSocketEchoTest.java,org.jboss.netty.channel.socket.AbstractSocketEchoTest,class,13,18,5,13,21,2,4,25,0,0.53333336,0.0,0.0,5,2,3,0,2,0,6,2,0,0,3,3,0,2,0,1,2,0,5,107,0,3,8,2,3,2,7,14,2,13,2,0,1,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\LittleEndianDirectChannelBufferTest.java,org.jboss.netty.buffer.LittleEndianDirectChannelBufferTest,class,2,2,0,2,2,2,0,5,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\socks\SocksCmdResponseDecoder.java,org.jboss.netty.handler.codec.socks.SocksCmdResponseDecoder$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap$HashIterator,innerclass,5,5,0,5,20,1,0,4,1,0.5714286,0.0,0.0,7,0,4,0,0,3,7,0,1,0,6,0,0,0,0,6,0,0,0,75,7,5,10,0,3,0,10,18,4,8,4,0,0,0,30,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\ssl\SslCloseTest.java,org.jboss.netty.handler.ssl.SslCloseTest,class,8,8,0,8,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,2,5,0,5,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\logging\Slf4JLoggerTest.java,org.jboss.netty.logging.Slf4JLoggerTest,class,4,4,0,4,12,1,0,14,54,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,0,99,0,0,0,0,0,16,0,25,0,25,0,0,0,0,26,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpCodecUtil.java,org.jboss.netty.handler.codec.http.HttpCodecUtil,class,1,6,5,1,39,1,0,11,15,0.0,0.0,0.0,6,5,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,111,5,4,3,0,0,10,14,14,7,10,2,0,0,0,54,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyStreamStatus.java,org.jboss.netty.handler.codec.spdy.SpdyStreamStatus,class,1,7,6,1,24,1,0,2,18,0.83653843,0.0,0.0,8,1,8,0,0,0,8,0,0,0,13,11,11,2,0,0,13,0,0,76,19,0,4,0,2,15,24,13,2,13,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\AbstractSocketFixedLengthEchoTest.java,org.jboss.netty.handler.codec.frame.AbstractSocketFixedLengthEchoTest,class,13,18,5,13,21,2,4,25,0,0.53333336,0.0,0.0,5,2,3,0,2,0,6,2,0,0,3,3,0,2,0,1,2,0,5,108,0,3,8,2,3,6,9,13,2,12,2,0,1,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\AbstractNioChannel.java,org.jboss.netty.channel.socket.nio.AbstractNioChannel,class,11,26,15,11,22,2,0,13,60,0.94642866,0.0,0.0,12,0,5,0,3,4,12,3,0,0,14,0,0,1,0,13,8,0,0,207,10,0,3,2,0,0,2,25,0,20,3,0,2,0,86,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\SlicedChannelBufferTest.java,org.jboss.netty.buffer.SlicedChannelBufferTest,class,5,5,0,5,3,2,0,4,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,1,0,0,15,2,0,0,0,0,0,5,2,3,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\SocketChannel.java,org.jboss.netty.channel.socket.SocketChannel,interface,2,11,9,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocket\WebSocketFrameEncoder.java,org.jboss.netty.handler.codec.http.websocket.WebSocketFrameEncoder,class,8,8,0,8,6,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,3,0,0,0,19,11,5,11,5,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHeaders,class,7,11,4,7,100,1,0,33,724,0.8833334,0.0,0.0,40,27,23,6,0,11,34,0,0,0,3,1,0,3,0,0,3,0,27,443,35,10,24,3,0,4,31,69,6,48,3,0,3,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketClientHandshaker07.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketClientHandshaker07$Anonymous1,anonymous,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\discard\DiscardServerHandler.java,org.jboss.netty.example.discard.DiscardServerHandler,class,9,11,2,9,5,2,0,11,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,20,1,0,0,0,1,1,0,2,0,2,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\BootstrapTest.java,org.jboss.netty.bootstrap.BootstrapTest,class,12,15,3,12,27,1,2,42,300,0.0,0.0,0.0,25,0,24,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,3,183,1,0,0,2,0,51,7,27,0,24,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\HttpContentCompressorTest.java,org.jboss.netty.handler.codec.http.HttpContentCompressorTest,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,16,3,7,1,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\AbstractDatagramMulticastTest.java,org.jboss.netty.channel.socket.AbstractDatagramMulticastTest,class,8,13,5,8,10,2,4,27,6,0.0,0.0,0.0,4,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,86,1,1,3,2,0,7,5,16,0,12,4,0,1,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\buffer\HeapChannelBufferFactory.java,org.jboss.netty.buffer.HeapChannelBufferFactory,class,6,15,9,6,11,2,0,10,19,0.78571427,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,3,42,7,0,3,0,0,2,0,4,0,4,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\oio\OioServerSocketPipelineSink.java,org.jboss.netty.channel.socket.oio.OioServerSocketPipelineSink,class,22,24,2,22,27,3,0,32,13,0.8333333,0.0,0.0,6,2,1,4,0,1,2,0,0,0,3,1,0,1,0,2,3,0,13,176,1,0,2,3,3,1,0,25,1,22,4,0,1,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\execution\ExecutionHandlerTest.java,org.jboss.netty.handler.execution.ExecutionHandlerTest,class,9,9,0,9,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,8,10,0,10,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\buffer\WrappedChannelBuffer.java,org.jboss.netty.buffer.WrappedChannelBuffer,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ChannelFuture.java,org.jboss.netty.channel.ChannelFuture,interface,3,127,124,3,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramChannel.java,org.jboss.netty.channel.socket.nio.NioDatagramChannel,class,15,20,5,15,56,3,0,43,163,0.8684211,0.0,0.0,19,1,13,1,1,4,18,0,0,0,2,0,0,2,0,0,1,0,19,198,24,2,18,6,0,8,4,13,0,9,7,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ThreadLocalRandom.java,org.jboss.netty.util.internal.ThreadLocalRandom$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\ChannelDownstreamEventRunnableFilter.java,org.jboss.netty.handler.execution.ChannelDownstreamEventRunnableFilter,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\NioNioSocketFixedLengthEchoTest.java,org.jboss.netty.handler.codec.frame.NioNioSocketFixedLengthEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\file\HttpStaticFileServerHandler.java,org.jboss.netty.example.http.file.HttpStaticFileServerHandler,class,23,25,2,23,27,2,0,48,22,0.75,0.0,0.0,8,6,2,6,0,0,2,0,0,0,3,3,3,0,0,0,3,0,20,133,9,0,6,3,0,12,7,30,7,26,2,1,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\logging\Log4JLogger.java,org.jboss.netty.logging.Log4JLogger,class,2,3,1,2,14,2,0,8,0,0.14285715,0.0,0.0,14,0,13,0,0,1,14,0,0,0,1,0,0,1,0,0,1,0,1,45,5,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$Values,innerclass,2,2,0,2,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\replay\UnreplayableOperationException.java,org.jboss.netty.handler.codec.replay.UnreplayableOperationException,class,0,1,1,0,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$PooledSendBuffer,innerclass,3,3,0,3,4,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,2,0,0,0,1,3,0,2,2,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractChannelBufferTest.java,org.jboss.netty.buffer.AbstractChannelBufferTest,class,6,17,11,6,237,1,10,98,0,0.54199994,0.0,0.0,100,0,97,0,3,0,100,2,0,0,5,2,0,5,0,0,2,0,21,1334,1,110,6,13,8,5,685,334,283,258,2,0,0,0,151,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\oneone\OneToOneEncoder.java,org.jboss.netty.handler.codec.oneone.OneToOneEncoder,class,6,18,12,6,8,1,11,8,6,0.0,0.0,0.0,4,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,26,3,0,2,0,1,0,0,3,0,3,1,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\MemoryAwareThreadPoolExecutor.java,org.jboss.netty.handler.execution.MemoryAwareThreadPoolExecutor$Limiter,innerclass,0,0,0,0,7,1,0,4,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,2,3,0,0,2,0,1,1,0,1,29,0,1,0,1,0,0,1,3,0,3,2,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\rtsp\RtspRequestDecoder.java,org.jboss.netty.handler.codec.rtsp.RtspRequestDecoder,class,5,5,0,5,4,3,0,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,3,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\MapBackedSet.java,org.jboss.netty.util.MapBackedSet,class,1,3,2,1,9,3,0,7,0,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,1,0,2,0,0,2,0,0,25,5,0,2,0,0,0,1,2,0,2,0,0,0,0,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\frame\FrameDecoder.java,org.jboss.netty.handler.codec.frame.FrameDecoder,class,18,25,7,18,57,2,6,38,54,0.7857142,0.0,0.0,28,0,15,1,12,0,27,1,7,0,6,1,1,4,1,0,1,0,7,229,14,3,13,4,1,9,6,34,3,21,3,0,0,0,365,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\util\HashedWheelTimerTest.java,org.jboss.netty.util.HashedWheelTimerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\logging\Slf4JLogger.java,org.jboss.netty.logging.Slf4JLogger,class,2,3,1,2,14,2,0,10,0,0.0,0.0,0.0,14,0,13,0,0,1,14,0,0,0,1,0,0,1,0,0,1,0,1,45,5,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,8
