file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_minimal\MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyGroupItem,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\launcher\LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,class,37,39,2,37,18,2,0,12,11,0.7083333,0.0,0.0,6,2,5,1,0,0,5,0,0,0,8,8,7,1,0,0,8,0,0,94,9,0,0,0,0,7,7,14,0,14,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\utils\DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$TestAdapter,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_minimal\MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyBaseItem,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\UnwrapPositionResult.java,com.h6ah4i.android.widget.advrecyclerview.adapter.UnwrapPositionResult,class,2,12,10,2,4,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,13,1,0,2,0,2,0,0,4,0,3,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,class,4,6,2,4,16,3,0,10,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,2,3,0,0,2,0,3,107,6,2,3,0,0,4,11,24,2,18,2,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemAnimationInfo.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAnimationInfo,class,3,9,6,3,2,1,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_longpress\SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,class,12,16,4,12,10,2,0,23,7,0.6666667,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,3,0,3,0,0,3,0,1,47,1,0,1,0,4,3,1,11,0,12,1,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\utils\DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$BadWrapPositionAdapter,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleAddRemoveExpandableDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleAddRemoveExpandableDataProviderFragment,class,4,6,2,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\ItemSlidingAnimator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.ItemSlidingAnimator$SwipeFinishInfo,innerclass,1,1,0,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,class,13,14,1,13,17,3,0,21,46,0.76923084,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,1,0,1,80,7,0,1,0,0,4,0,11,1,8,2,0,1,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleExpandableDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleExpandableDataProviderFragment,class,4,6,2,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\RefactoredDefaultItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.RefactoredDefaultItemAnimatorTest,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_hf_add_remove\MyHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_hf_add_remove.MyHeaderFooterAdapter$HeaderFooterItem,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ds\DraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleAdapter$UnpinResultAction,innerclass,4,4,0,4,4,3,0,6,0,0.16666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,0,4,0,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\event\RecyclerViewRecyclerEventDistributor.java,com.h6ah4i.android.widget.advrecyclerview.event.RecyclerViewRecyclerEventDistributor$InternalRecyclerListener,innerclass,4,4,0,4,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,1,0,0,0,0,2,0,2,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\RecyclerViewDragDropManager.java,com.h6ah4i.android.widget.advrecyclerview.draggable.RecyclerViewDragDropManager$ScrollOnDraggingProcessRunnable,innerclass,2,2,0,2,13,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,49,6,0,4,0,0,0,0,9,0,6,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\RubberBandInterpolator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.RubberBandInterpolator,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,3,0,2,2,4,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$MyChildViewHolder,innerclass,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_button\SwipeableWithButtonExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_button.SwipeableWithButtonExampleFragment,class,24,27,3,24,18,2,0,31,19,0.7166667,0.0,0.0,10,0,7,3,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,98,3,0,6,0,4,0,0,16,0,10,1,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_hf_add_remove\MyHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_hf_add_remove.MyHeaderFooterAdapter$FooterViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\touchguard\RecyclerViewTouchActionGuardManager.java,com.h6ah4i.android.widget.advrecyclerview.touchguard.RecyclerViewTouchActionGuardManager$Anonymous1,anonymous,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator,class,11,16,5,11,3,12,1,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,4,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter$NormalItemViewHolder,innerclass,4,4,0,4,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemAddAnimationManager,innerclass,8,8,0,8,6,3,0,8,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,4,1,0,1,0,0,0,0,37,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemRemoveAnimationManager,innerclass,9,9,0,9,6,3,0,8,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,3,3,0,3,0,0,0,0,42,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$Swipeable,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_add_remove\AddRemoveExpandableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleFragment,class,28,30,2,28,22,2,0,38,50,0.7916667,0.0,0.0,12,0,10,2,0,0,10,0,0,0,6,1,0,6,0,0,1,0,1,99,7,0,5,0,4,1,3,17,1,12,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_minimal\MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity,class,11,12,1,11,1,13,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,2,0,2,0,0,7,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\DemoHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.DemoHeaderFooterAdapter,class,19,23,4,19,19,5,0,23,54,0.6666667,0.0,0.0,12,0,10,0,2,0,12,0,0,0,1,0,0,0,0,1,0,0,4,105,6,0,5,0,2,3,2,20,2,19,1,1,2,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\AddAnimationInfo.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.AddAnimationInfo,class,4,6,2,4,5,2,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,17,2,0,1,0,0,2,0,2,2,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_vertical\VerticalSwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_vertical.VerticalSwipeableExampleFragment,class,24,27,3,24,16,2,0,30,18,0.7037037,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,92,3,0,5,0,3,0,0,15,0,9,1,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\DraggableItemWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggableItemWrapperAdapter,class,19,21,2,19,91,2,0,44,307,0.85591406,0.0,0.0,31,2,10,4,8,9,27,0,0,0,15,6,0,15,0,0,6,0,11,337,35,0,22,0,21,43,7,59,10,40,3,0,1,0,140,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_minimal\MinimalDraggableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_d_minimal.MinimalDraggableExampleActivity$MyItem,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\launcher\LauncherPagerAdapter.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPagerAdapter,class,4,5,1,4,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_add_remove\AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter$MyChildViewHolder,innerclass,4,4,0,4,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_vertical\VerticalSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_vertical.VerticalSwipeableExampleAdapter$SwipeUpResultAction,innerclass,5,5,0,5,7,3,0,8,0,0.25,0.0,0.0,4,0,0,0,3,1,4,0,0,0,3,0,0,3,0,0,1,0,0,28,0,0,1,0,0,0,0,5,0,4,1,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableItemConstants.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemConstants,interface,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,5,2,10,5,5,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ed_with_section\ExpandableDraggableWithSectionExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_ed_with_section.ExpandableDraggableWithSectionExampleFragment,class,26,28,2,26,19,2,0,38,33,0.7875,0.0,0.0,10,0,8,2,0,0,8,0,0,0,8,2,0,8,0,0,2,0,1,94,3,0,6,0,4,1,1,21,1,14,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\launcher\LauncherButtonsAdapter.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherButtonsAdapter,class,12,13,1,12,6,2,0,11,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,45,2,0,0,0,0,0,0,8,0,8,0,0,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\SwipeableViewHolderUtils.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.SwipeableViewHolderUtils,class,6,14,8,6,5,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,1,0,1,1,0,2,0,2,2,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\ItemSlidingAnimator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.ItemSlidingAnimator$ViewHolderDeferredProcess,innerclass,3,3,0,3,8,1,0,2,0,0.2,0.0,0.0,5,0,4,0,1,0,5,1,0,0,1,0,0,0,0,1,1,0,0,21,2,0,3,0,2,0,0,4,0,4,1,0,0,0,16,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\DemoHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.DemoHeaderFooterAdapter$HeaderViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$SwipeRightResultAction,innerclass,4,4,0,4,5,3,0,6,0,0.125,0.0,0.0,4,0,0,0,3,1,4,0,0,0,2,0,0,2,0,0,1,0,0,23,0,0,1,0,0,0,0,3,0,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter,class,22,26,4,22,28,9,0,24,49,0.78571427,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,1,0,5,0,0,1,0,1,197,11,0,3,0,0,4,2,16,1,13,2,0,6,2,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\SimpleDemoItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.SimpleDemoItemAdapter$MyViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AssetFileLibraryLicenseDataCollector.java,com.h6ah4i.android.example.advrecyclerview.about.AssetFileLibraryLicenseDataCollector,class,5,7,2,5,19,1,0,22,6,0.6,0.0,0.0,5,2,2,3,0,0,2,0,0,0,3,1,0,3,0,0,1,0,9,91,12,1,7,3,1,12,4,24,7,22,5,0,1,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\utils\WrappedAdapterUtils.java,com.h6ah4i.android.widget.advrecyclerview.utils.WrappedAdapterUtils,class,5,7,2,5,9,1,0,8,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,4,4,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$GroupSwipeRightResultAction,innerclass,5,5,0,5,5,3,0,6,0,0.125,0.0,0.0,4,0,0,0,3,1,4,0,0,0,2,0,0,2,0,0,1,0,0,23,0,0,1,0,0,0,0,3,0,2,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ed_with_section\ExpandableDraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_ed_with_section.ExpandableDraggableWithSectionExampleAdapter$MyChildViewHolder,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\SwapTargetItemOperator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.SwapTargetItemOperator$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\headerfooter\AbstractHeaderFooterWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.headerfooter.AbstractHeaderFooterWrapperAdapter$BaseFooterAdapter,innerclass,5,5,0,5,7,1,0,5,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,24,4,0,0,0,0,1,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySwipeableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter$Swipeable,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
