file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$Anonymous12,onClick/1[com.allen.library.View],false,1365,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\ClickActivity.java,com.allen.supertextview.ClickActivity$Anonymous5,onClickListener/0,false,56,1,9,0,9,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$Anonymous7,onClick/1[com.allen.library.View],false,1300,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\ClickActivity.java,com.allen.supertextview.ClickActivity$Anonymous4,onClickListener/0,false,50,1,9,0,9,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftDrawableTop/1[com.allen.library.Drawable],false,1077,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initLineView/0,false,415,1,3,1,2,5,2,16,0,0,0,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftTopTextString/1[java.lang.CharSequence],false,864,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftDrawableBottom/1[com.allen.library.Drawable],false,1111,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"px2dip/2[com.allen.library.Context,float]",false,1465,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getLeftBottomTextString/0,false,1293,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getRightTextString/0,false,1329,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightViewIsClickable/1[boolean],false,1430,2,0,0,0,3,1,15,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightDrawableLeft/1[com.allen.library.Drawable],false,1196,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initRightTopText/0,false,733,1,5,2,3,3,7,16,0,0,0,7,3,1,0,2,0,0,0,3,2,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightTextSize/1[float],false,1032,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightDrawableRight/1[com.allen.library.Drawable],false,1230,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterTopTextString/1[java.lang.CharSequence],false,934,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftViewIsClickable/1[boolean],false,1386,2,0,0,0,3,1,15,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterBottomTextString/1[java.lang.CharSequence],false,948,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftTextSize/1[float],false,892,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightTextColor/1[int],false,1046,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterDrawableBottom/1[com.allen.library.Drawable],false,1179,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"sp2px/2[com.allen.library.Context,float]",false,1477,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setTopLineMargin/0,false,436,1,2,1,1,4,1,11,0,0,0,1,1,1,0,3,0,0,0,3,0,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,init/0,false,332,1,14,1,13,15,13,35,0,0,0,13,13,13,0,14,0,0,0,0,0,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setOnCommonTextViewClickListener/1[com.allen.library.CommonTextView.OnCommonTextViewClickListener],false,1375,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightTextString/1[java.lang.CharSequence],false,990,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightDrawableBottom/1[com.allen.library.Drawable],false,1247,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightDrawableTop/1[com.allen.library.Drawable],false,1213,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterTextString/1[java.lang.CharSequence],false,920,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getParams/1[com.allen.library.LayoutParams],false,779,1,9,9,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setBottomLineMargin/0,false,449,1,2,1,1,4,1,11,0,0,0,1,1,1,0,3,0,0,0,3,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initCenterTopText/0,false,658,1,5,2,3,3,7,15,0,0,0,7,3,1,0,2,0,0,0,3,2,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getLeftTextString/0,false,1275,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftTextString/1[java.lang.CharSequence],false,850,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"CommonTextView/2[com.allen.library.Context,com.allen.library.AttributeSet]",true,190,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initRightBottomText/0,false,755,1,5,2,3,3,7,16,0,0,0,7,3,1,0,2,0,0,0,3,2,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initLeftImageView/0,false,505,2,2,2,0,2,7,14,0,0,0,7,0,0,0,1,0,0,0,3,2,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getCenterBottomTextString/0,false,1320,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getRightTopTextString/0,false,1338,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initCenterBaseLine/0,false,398,2,1,1,0,3,4,12,0,0,0,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterDrawableLeft/1[com.allen.library.Drawable],false,1128,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initCenterBottomText/0,false,678,1,5,2,3,3,7,15,0,0,0,7,3,1,0,2,0,0,0,3,2,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterDrawableRight/1[com.allen.library.Drawable],false,1162,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initLeftBottomText/0,false,593,1,5,2,3,3,6,14,0,0,0,6,3,1,0,2,0,0,0,2,2,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterTextColor/1[int],false,976,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getCenterTopTextString/0,false,1311,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightTopTextString/1[java.lang.CharSequence],false,1004,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getLeftTopTextString/0,false,1284,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initCommonTextView/0,false,377,1,1,1,0,3,4,17,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"CommonTextView/3[com.allen.library.Context,com.allen.library.AttributeSet,int]",true,194,3,3,0,3,1,3,9,0,0,3,3,3,15,0,0,0,0,0,3,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"initText/5[com.allen.library.TextView,com.allen.library.LayoutParams,int,int,int]",false,796,3,9,9,0,2,8,14,1,0,5,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getRightBottomTextString/0,false,1347,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftDrawableLeft/1[com.allen.library.Drawable],false,1060,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"dip2px/2[com.allen.library.Context,float]",false,1453,1,2,2,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftDrawableRight/1[com.allen.library.Drawable],false,1094,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"initTopLineView/2[int,int]",false,466,2,1,1,0,3,5,13,0,0,2,5,0,0,0,2,0,0,0,2,2,0,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getLeftImageView/0,false,1263,2,1,0,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftTextColor/1[int],false,906,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getAttr/1[com.allen.library.AttributeSet],false,209,3,2,1,1,1,9,83,0,1,1,9,1,1,0,0,0,0,0,14,80,0,0,0,0,0,49,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterDrawableTop/1[com.allen.library.Drawable],false,1145,2,1,0,1,3,5,10,1,0,1,5,1,2,0,2,0,0,0,2,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initRightText/0,false,699,2,12,8,4,4,9,26,0,0,0,9,4,1,0,2,0,0,0,3,2,0,2,1,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterTextSize/1[float],false,962,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,getCenterTextString/0,false,1302,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"setDrawable/6[com.allen.library.TextView,com.allen.library.Drawable,com.allen.library.Drawable,com.allen.library.Drawable,com.allen.library.Drawable,int]",false,839,2,3,3,0,1,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initCenterText/0,false,613,3,12,8,4,6,9,37,0,0,0,9,4,1,0,2,0,0,0,5,4,0,3,1,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initLeftTopText/0,false,573,1,5,2,3,3,6,14,0,0,0,6,3,1,0,2,0,0,0,2,2,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,initLeftText/0,false,542,2,12,8,4,4,9,25,0,0,0,9,4,1,0,2,0,0,0,3,2,0,2,1,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setCenterViewIsClickable/1[boolean],false,1408,2,0,0,0,3,1,15,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"setTextViewGravity/2[com.allen.library.TextView,int]",false,814,1,9,9,0,4,1,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,CommonTextView/1[com.allen.library.Context],true,186,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,"initBottomLineView/2[int,int]",false,486,2,1,1,0,3,5,13,0,0,2,5,0,0,0,2,0,0,0,2,2,0,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setLeftBottomTextString/1[java.lang.CharSequence],false,878,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView,setRightBottomTextString/1[java.lang.CharSequence],false,1018,1,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$Anonymous6,onClick/1[com.allen.library.View],false,1292,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$Anonymous10,onClick/1[com.allen.library.View],false,1336,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
