file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\test\java\org\apache\shardingsphere\proxy\backend\response\data\QueryResponseRowTest.java,org.apache.shardingsphere.proxy.backend.response.data.QueryResponseRowTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,2,3,5,0,5,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\sql\type\CaseTypedSQLBuilder.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.sql.type.CaseTypedSQLBuilder,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\opengauss\ddl\OpenGaussCreateConversionStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.opengauss.ddl.OpenGaussCreateConversionStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\sql-translator\api\src\main\java\org\apache\shardingsphere\sqltranslator\exception\syntax\UnsupportedTranslatedSQLException.java,org.apache.shardingsphere.sqltranslator.exception.syntax.UnsupportedTranslatedSQLException,class,1,2,1,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\segment\UserResourceSegment.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.segment.UserResourceSegment,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\main\java\org\apache\shardingsphere\sharding\route\strategy\type\hint\HintShardingStrategy.java,org.apache.shardingsphere.sharding.route.strategy.type.hint.HintShardingStrategy,class,9,11,2,9,2,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,3,0,5,0,5,0,0,0,1,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\mysql\src\test\java\org\apache\shardingsphere\db\protocol\mysql\packet\binlog\row\column\value\time\MySQLTimeValueUtilTest.java,org.apache.shardingsphere.db.protocol.mysql.packet.binlog.row.column.value.time.MySQLTimeValueUtilTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\env\src\test\java\org\apache\shardingsphere\test\e2e\env\container\atomic\ITContainer.java,org.apache.shardingsphere.test.e2e.env.container.atomic.ITContainer,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\db-discovery\distsql\statement\src\main\java\org\apache\shardingsphere\dbdiscovery\distsql\parser\statement\ShowDatabaseDiscoveryTypesStatement.java,org.apache.shardingsphere.dbdiscovery.distsql.parser.statement.ShowDatabaseDiscoveryTypesStatement,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\encrypt\core\src\main\java\org\apache\shardingsphere\encrypt\yaml\config\YamlEncryptRuleConfiguration.java,org.apache.shardingsphere.encrypt.yaml.config.YamlEncryptRuleConfiguration,class,6,8,2,6,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\ral\impl\updatable\ImportDatabaseConfigurationStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.ral.impl.updatable.ImportDatabaseConfigurationStatementAssert,class,4,5,1,4,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\plugins\metrics\core\src\test\java\org\apache\shardingsphere\agent\plugin\metrics\core\exporter\impl\BuildInfoExporterTest.java,org.apache.shardingsphere.agent.plugin.metrics.core.exporter.impl.BuildInfoExporterTest,class,7,7,0,7,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,1,7,0,2,0,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\dal\InstallPluginStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.dal.InstallPluginStatementTestCase,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\rdl\alter\AlterStorageUnitStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.rdl.alter.AlterStorageUnitStatementAssert,class,8,10,2,8,5,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,1,2,0,0,5,1,1,0,1,2,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\transaction\src\test\java\org\apache\shardingsphere\test\e2e\transaction\cases\readonly\SetReadOnlyTestCase.java,org.apache.shardingsphere.test.e2e.transaction.cases.readonly.SetReadOnlyTestCase,class,3,6,3,3,6,2,2,11,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,28,0,1,2,1,0,9,5,6,0,6,2,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\plugins\metrics\type\prometheus\src\test\java\org\apache\shardingsphere\agent\plugin\metrics\prometheus\exoprter\PrometheusMetricsExporterTest.java,org.apache.shardingsphere.agent.plugin.metrics.prometheus.exoprter.PrometheusMetricsExporterTest,class,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,1,2,0,2,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\segment\generic\ACLTypeEnum.java,org.apache.shardingsphere.sql.parser.sql.common.segment.generic.ACLTypeEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\single\core\src\main\java\org\apache\shardingsphere\single\rule\SingleRule.java,org.apache.shardingsphere.single.rule.SingleRule,class,18,39,21,18,48,1,0,70,206,0.8416666,0.0,0.0,24,0,20,4,0,0,20,0,0,0,5,0,0,5,0,0,5,0,12,160,26,8,2,0,1,0,0,22,0,25,3,0,0,6,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\dialect\opengauss\src\main\java\org\apache\shardingsphere\sql\parser\opengauss\visitor\statement\impl\OpenGaussDCLStatementSQLVisitor.java,org.apache.shardingsphere.sql.parser.opengauss.visitor.statement.impl.OpenGaussDCLStatementSQLVisitor,class,25,27,2,25,15,3,0,12,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,38,9,0,5,0,1,1,0,4,0,6,0,0,0,2,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\segment\impl\clone\ExpectedDataDirectory.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.segment.impl.clone.ExpectedDataDirectory,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\dal\impl\mysql\MySQLDropResourceGroupStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.dal.impl.mysql.MySQLDropResourceGroupStatementAssert,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\config\props\ConfigurationPropertyKey.java,org.apache.shardingsphere.infra.config.props.ConfigurationPropertyKey,enum,5,8,3,5,1,1,0,9,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,12,27,1,0,0,0,0,27,5,0,0,4,0,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\encrypt\api\src\main\java\org\apache\shardingsphere\encrypt\api\encrypt\standard\StandardEncryptAlgorithm.java,org.apache.shardingsphere.encrypt.api.encrypt.standard.StandardEncryptAlgorithm,interface,4,31,27,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\test\java\org\apache\shardingsphere\sql\parser\sql\dialect\handler\dml\DeleteStatementHandlerTest.java,org.apache.shardingsphere.sql.parser.sql.dialect.handler.dml.DeleteStatementHandlerTest,class,11,11,0,11,8,1,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,8,8,0,8,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\transaction\distsql\parser\src\main\java\org\apache\shardingsphere\transaction\distsql\parser\facade\TransactionDistSQLStatementParserFacade.java,org.apache.shardingsphere.transaction.distsql.parser.facade.TransactionDistSQLStatementParserFacade,class,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\main\java\org\apache\shardingsphere\sharding\exception\connection\EmptyShardingRouteResultException.java,org.apache.shardingsphere.sharding.exception.connection.EmptyShardingRouteResultException,class,1,2,1,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\encrypt\core\src\main\java\org\apache\shardingsphere\encrypt\rewrite\token\generator\EncryptAlterTableTokenGenerator.java,org.apache.shardingsphere.encrypt.rewrite.token.generator.EncryptAlterTableTokenGenerator,class,22,25,3,22,56,1,0,70,28,0.33333334,0.0,0.0,21,0,2,19,0,0,2,0,0,0,1,0,0,1,0,0,0,0,7,207,28,7,4,0,3,29,21,42,22,60,3,0,0,19,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\postgresql\src\test\java\org\apache\shardingsphere\db\protocol\postgresql\packet\command\query\extended\bind\protocol\PostgreSQLBinaryTimestampUtilsTest.java,org.apache.shardingsphere.db.protocol.postgresql.packet.command.query.extended.bind.protocol.PostgreSQLBinaryTimestampUtilsTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,7,1,2,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\scenario\migration\src\main\java\org\apache\shardingsphere\data\pipeline\scenario\migration\config\MigrationTaskConfiguration.java,org.apache.shardingsphere.data.pipeline.scenario.migration.config.MigrationTaskConfiguration,class,7,11,4,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\type\mysql\src\main\java\org\apache\shardingsphere\proxy\backend\mysql\handler\admin\executor\ShowCurrentDatabaseExecutor.java,org.apache.shardingsphere.proxy.backend.mysql.handler.admin.executor.ShowCurrentDatabaseExecutor,class,9,11,2,9,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,2,10,1,0,0,0,0,3,2,2,0,2,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\metadata\database\schema\reviser\column\ColumnGeneratedReviser.java,org.apache.shardingsphere.infra.metadata.database.schema.reviser.column.ColumnGeneratedReviser,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\examples\shardingsphere-example-generator\src\main\java\org\apache\shardingsphere\example\generator\core\yaml\config\YamlExampleConfigurationSupportedValue.java,org.apache.shardingsphere.example.generator.core.yaml.config.YamlExampleConfigurationSupportedValue,enum,3,5,2,3,3,1,0,4,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,6,11,1,1,0,0,0,30,0,0,0,2,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\core\src\main\java\org\apache\shardingsphere\agent\core\plugin\classloader\AgentPluginClassLoader.java,org.apache.shardingsphere.agent.core.plugin.classloader.AgentPluginClassLoader,class,1,3,2,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\test\java\org\apache\shardingsphere\sharding\fixture\CoreHintShardingAlgorithmFixture.java,org.apache.shardingsphere.sharding.fixture.CoreHintShardingAlgorithmFixture,class,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,3,1,0,0,0,1,1,0,1,0,2,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\datasource\props\synonym\PropertySynonyms.java,org.apache.shardingsphere.infra.datasource.props.synonym.PropertySynonyms,class,3,6,3,3,11,1,2,14,0,0.5833333,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,39,3,3,0,0,0,0,2,5,0,5,2,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\handler\distsql\ral\updatable\converter\InventoryIncrementalProcessConfigurationSegmentConverter.java,org.apache.shardingsphere.proxy.backend.handler.distsql.ral.updatable.converter.InventoryIncrementalProcessConfigurationSegmentConverter,class,9,11,2,9,7,1,0,12,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,4,0,3,0,0,0,0,3,0,3,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\api\src\main\java\org\apache\shardingsphere\data\pipeline\util\spi\PipelineTypedSPILoader.java,org.apache.shardingsphere.data.pipeline.util.spi.PipelineTypedSPILoader,class,5,19,14,5,5,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,0,0,1,0,0,2,0,2,1,0,0,1,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\test\java\org\apache\shardingsphere\proxy\backend\connector\jdbc\connection\ResourceLockTest.java,org.apache.shardingsphere.proxy.backend.connector.jdbc.connection.ResourceLockTest,class,2,2,0,2,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,1,0,0,3,5,1,5,2,0,0,1,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\segment\tcl\ImplicitTransactionsSegment.java,org.apache.shardingsphere.sql.parser.sql.common.segment.tcl.ImplicitTransactionsSegment,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\core\metadata\node\config\processor\ChangedJobConfigurationProcessor.java,org.apache.shardingsphere.data.pipeline.core.metadata.node.config.processor.ChangedJobConfigurationProcessor,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\pipeline\src\test\java\org\apache\shardingsphere\test\it\data\pipeline\core\fixture\FixturePositionInitializer.java,org.apache.shardingsphere.test.it.data.pipeline.core.fixture.FixturePositionInitializer,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ddl\DropDomainStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ddl.DropDomainStatementTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\db-discovery\provider\mysql\src\main\java\org\apache\shardingsphere\dbdiscovery\mysql\exception\mgr\InvalidMGRReplicationGroupMemberException.java,org.apache.shardingsphere.dbdiscovery.mysql.exception.mgr.InvalidMGRReplicationGroupMemberException,class,1,2,1,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\yaml\schema\swapper\YamlSchemaSwapper.java,org.apache.shardingsphere.infra.yaml.schema.swapper.YamlSchemaSwapper,class,10,12,2,10,11,1,0,30,21,0.0,0.0,0.0,7,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,30,7,0,2,0,0,0,0,5,0,19,0,0,0,10,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\core\src\test\java\org\apache\shardingsphere\mode\manager\switcher\ResourceSwitchManagerTest.java,org.apache.shardingsphere.mode.manager.switcher.ResourceSwitchManagerTest,class,7,8,1,7,9,1,0,26,28,0.0,0.0,0.0,8,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,52,2,1,0,0,0,19,9,6,0,6,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\rdl\drop\impl\DropShadowAlgorithmStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.rdl.drop.impl.DropShadowAlgorithmStatementAssert,class,4,5,1,4,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\jdbc\core\src\test\java\org\apache\shardingsphere\driver\jdbc\adapter\AbstractDataSourceAdapterTest.java,org.apache.shardingsphere.driver.jdbc.adapter.AbstractDataSourceAdapterTest,class,9,10,1,9,4,1,0,13,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,20,1,0,0,0,0,5,0,3,1,3,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\distsql\handler\src\main\java\org\apache\shardingsphere\distsql\handler\exception\algorithm\AlgorithmInUsedException.java,org.apache.shardingsphere.distsql.handler.exception.algorithm.AlgorithmInUsedException,class,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\type\cluster\repository\api\src\main\java\org\apache\shardingsphere\mode\repository\cluster\lock\impl\props\DefaultLockTypedProperties.java,org.apache.shardingsphere.mode.repository.cluster.lock.impl.props.DefaultLockTypedProperties,class,2,7,5,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\cdc\core\src\test\java\org\apache\shardingsphere\data\pipeline\cdc\generator\DataRecordComparatorGeneratorTest.java,org.apache.shardingsphere.data.pipeline.cdc.generator.DataRecordComparatorGeneratorTest,class,6,7,1,6,2,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,11,3,0,3,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\oracle\dml\OracleLockTableStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.oracle.dml.OracleLockTableStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\statement\ddl\CreateControlFileStatement.java,org.apache.shardingsphere.sql.parser.sql.common.statement.ddl.CreateControlFileStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\authority\distsql\parser\src\main\java\org\apache\shardingsphere\authority\distsql\parser\core\AuthorityDistSQLLexer.java,org.apache.shardingsphere.authority.distsql.parser.core.AuthorityDistSQLLexer,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\examples\shardingsphere-example-generator\src\main\java\org\apache\shardingsphere\example\generator\scenario\framework\type\SpringBootStarterJdbcExampleScenario.java,org.apache.shardingsphere.example.generator.scenario.framework.type.SpringBootStarterJdbcExampleScenario,class,1,1,0,1,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,25,5,0,0,0,0,14,4,2,0,2,0,0,0,0,28,17,0
