file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\NetworkMonitor.java,processing.app.NetworkMonitor,tryConnect/0,false,78,4,10,2,8,5,8,35,1,2,0,8,0,0,0,0,1,2,2,3,4,0,2,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\NetworkMonitor.java,processing.app.NetworkMonitor,getAuthorizationKey/0,false,58,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\NetworkMonitor.java,processing.app.NetworkMonitor,requiresAuthorization/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,210,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous1,focusGained/1[java.awt.event.FocusEvent],false,180,1,2,0,2,1,7,6,0,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous1,focusLost/1[java.awt.event.FocusEvent],false,186,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,227,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,218,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver,"setText/2[processing.app.syntax.SketchTextArea,java.lang.String]",false,50,5,5,1,4,1,3,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver,"setCaretPosition/2[processing.app.syntax.SketchTextArea,int]",false,96,5,5,1,4,1,3,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver,SketchTextAreaComponentDriver/1[org.fest.swing.core.Robot],true,41,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver,getText/1[processing.app.syntax.SketchTextArea],false,63,4,4,1,3,1,2,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver,getCaretPosition/1[processing.app.syntax.SketchTextArea],false,85,4,4,1,3,1,2,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver,selectAll/1[processing.app.syntax.SketchTextArea],false,74,3,3,1,2,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver,"enterText/2[processing.app.syntax.SketchTextArea,java.lang.String]",false,45,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,243,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,235,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous8,popupMenuCanceled/1[javax.swing.event.PopupMenuEvent],false,283,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous8,popupMenuWillBecomeVisible/1[javax.swing.event.PopupMenuEvent],false,264,5,6,0,6,4,9,13,0,3,1,9,0,0,0,2,0,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous8,popupMenuWillBecomeInvisible/1[javax.swing.event.PopupMenuEvent],false,279,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\JsonDownloaderTest.java,cc.arduino.contributions.JsonDownloaderTest,tearDown/0,false,35,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\JsonDownloaderTest.java,cc.arduino.contributions.JsonDownloaderTest,testJsonDownload/0,false,41,8,9,0,9,2,5,11,0,3,0,5,0,0,0,1,0,0,2,1,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\JsonDownloaderTest.java,cc.arduino.contributions.JsonDownloaderTest,setUp/0,false,28,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,255,1,55,0,55,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\ContributedPlatformTableCellRenderer.java,cc.arduino.contributions.packages.ui.ContributedPlatformTableCellRenderer,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,44,1,4,0,4,3,9,17,1,2,6,9,0,0,0,1,0,0,0,8,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyleInterface.java,cc.arduino.packages.formatter.AStyleInterface,AStyleGetVersion/0,false,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyleInterface.java,cc.arduino.packages.formatter.AStyleInterface,"ErrorHandler/2[int,java.lang.String]",false,86,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyleInterface.java,cc.arduino.packages.formatter.AStyleInterface,loadLib/1[java.io.File],false,47,0,1,1,0,2,6,12,0,0,1,6,0,0,0,0,1,0,2,1,0,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyleInterface.java,cc.arduino.packages.formatter.AStyleInterface,"AStyleMain/2[java.lang.String,java.lang.String]",false,59,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyleInterface.java,cc.arduino.packages.formatter.AStyleInterface,(initializer 1),false,39,3,24,0,24,2,4,7,0,0,0,4,1,1,0,0,0,0,4,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaEditorKit.java,processing.app.syntax.SketchTextAreaEditorKit$SelectWholeLineAction,getMacroID/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaEditorKit.java,processing.app.syntax.SketchTextAreaEditorKit$SelectWholeLineAction,SelectWholeLineAction/0,true,146,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaEditorKit.java,processing.app.syntax.SketchTextAreaEditorKit$SelectWholeLineAction,"actionPerformedImpl/2[java.awt.event.ActionEvent,org.fife.ui.rtextarea.RTextArea]",false,151,1,0,0,0,1,8,7,0,4,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\MenuScroller.java,processing.app.tools.MenuScroller$MenuScrollItem,setInterval/1[int],false,629,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\MenuScroller.java,processing.app.tools.MenuScroller$MenuScrollItem,stateChanged/1[javax.swing.event.ChangeEvent],false,634,0,0,0,0,5,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\MenuScroller.java,processing.app.tools.MenuScroller$MenuScrollItem,"MenuScrollItem/2[processing.app.tools.MenuScroller.MenuIcon,int]",true,622,2,2,1,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous1,"compare/2[processing.app.SketchFile,processing.app.SketchFile]",false,36,1,2,0,2,5,3,5,3,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\filters\PlatformArchitecturePredicate.java,cc.arduino.contributions.packages.filters.PlatformArchitecturePredicate,test/1[cc.arduino.contributions.packages.ContributedPlatform],false,45,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\filters\PlatformArchitecturePredicate.java,cc.arduino.contributions.packages.filters.PlatformArchitecturePredicate,PlatformArchitecturePredicate/1[java.lang.String],true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous8,onIndexesUpdated/0,false,1369,5,11,0,11,3,8,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous9,onIndexesUpdated/0,false,1402,5,11,0,11,3,7,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,1116,2,55,0,55,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,1146,5,55,0,55,2,7,9,0,1,1,7,0,0,0,0,1,0,3,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous4,run/0,false,1041,1,13,0,13,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\net\PACSupportMethodsTest.java,cc.arduino.net.PACSupportMethodsTest,setUp/0,false,14,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\net\PACSupportMethodsTest.java,cc.arduino.net.PACSupportMethodsTest,testIsInNet/0,false,19,3,3,0,3,1,3,8,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,1059,1,55,0,55,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\CompilerProgressListener.java,cc.arduino.CompilerProgressListener,progress/1[int],false,34,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous2,add/1[java.io.File],false,913,0,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,933,1,55,0,55,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaEditorKit.java,processing.app.syntax.SketchTextAreaEditorKit$DeleteLineToCursorAction,"actionPerformedImpl/2[java.awt.event.ActionEvent,org.fife.ui.rtextarea.RTextArea]",false,77,1,0,0,0,5,12,20,1,6,2,12,0,0,0,0,1,0,0,0,6,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaEditorKit.java,processing.app.syntax.SketchTextAreaEditorKit$DeleteLineToCursorAction,DeleteLineToCursorAction/0,true,72,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaEditorKit.java,processing.app.syntax.SketchTextAreaEditorKit$DeleteLineToCursorAction,getMacroID/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\GPGDetachedSignatureVerifierTest.java,cc.arduino.contributions.GPGDetachedSignatureVerifierTest,setUp/0,false,45,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\GPGDetachedSignatureVerifierTest.java,cc.arduino.contributions.GPGDetachedSignatureVerifierTest,testSignatureSuccessfulVerification/0,false,50,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\GPGDetachedSignatureVerifierTest.java,cc.arduino.contributions.GPGDetachedSignatureVerifierTest,testSignatureFailingVerification/0,false,58,4,2,0,2,1,6,7,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AutoformatSavesCaretPositionTest.java,processing.app.AutoformatSavesCaretPositionTest,shouldSaveCaretPositionAfterAutoformat/0,false,41,6,10,0,10,1,10,11,0,3,0,10,0,0,0,0,0,0,20,2,3,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor$FileDropHandler,"canImport/2[javax.swing.JComponent,java.awt.datatransfer.DataFlavor[]]",false,392,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor$FileDropHandler,"importData/2[javax.swing.JComponent,java.awt.datatransfer.Transferable]",false,397,4,6,0,6,13,11,45,2,6,2,11,0,0,2,2,1,0,9,5,8,0,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\i18n\ExternalProcessOutputParser.java,cc.arduino.i18n.ExternalProcessOutputParser,parseArgs/1[java.lang.String],false,63,1,2,1,1,6,14,21,2,3,1,14,1,1,1,0,1,0,4,4,4,1,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\i18n\ExternalProcessOutputParser.java,cc.arduino.i18n.ExternalProcessOutputParser,"addAsManyEmptyArgsAsEndingSpaces/2[java.lang.String,java.util.List<java.lang.String>]",false,89,0,1,1,0,3,7,11,1,4,2,7,0,0,1,1,0,0,3,2,4,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\i18n\ExternalProcessOutputParser.java,cc.arduino.i18n.ExternalProcessOutputParser,parse/1[java.lang.String],false,42,1,11,10,1,3,5,15,1,3,1,5,1,2,0,1,0,0,4,3,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\GoToLineNumber.java,cc.arduino.view.GoToLineNumber,GoToLineNumber/1[processing.app.Editor],true,43,3,3,1,2,1,3,6,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\GoToLineNumber.java,cc.arduino.view.GoToLineNumber,okActionPerformed/1[java.awt.event.ActionEvent],false,127,3,5,2,3,2,5,9,0,1,1,5,1,1,0,0,1,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\GoToLineNumber.java,cc.arduino.view.GoToLineNumber,cancelActionPerformed/1[java.awt.event.ActionEvent],false,137,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\GoToLineNumber.java,cc.arduino.view.GoToLineNumber,initComponents/0,false,58,1,3,1,2,1,27,36,0,4,0,27,0,0,0,0,0,0,5,3,5,0,0,3,0,0,49,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\GoToLineNumber.java,cc.arduino.view.GoToLineNumber,lineNumberActionPerformed/1[java.awt.event.ActionEvent],false,141,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\NewBoardListener.java,processing.app.NewBoardListener$Anonymous1,windowGainedFocus/1[java.awt.event.WindowEvent],false,95,2,2,0,2,2,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\NewBoardListener.java,processing.app.NewBoardListener$Anonymous1,windowLostFocus/1[java.awt.event.WindowEvent],false,91,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\GoToLineNumber.java,cc.arduino.view.GoToLineNumber$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,73,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,830,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyle.java,cc.arduino.packages.formatter.AStyle,init/1[processing.app.Editor],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyle.java,cc.arduino.packages.formatter.AStyle,getMenuTitle/0,false,94,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyle.java,cc.arduino.packages.formatter.AStyle,run/0,false,78,4,6,0,6,2,7,10,1,2,0,7,0,0,0,0,0,0,2,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\packages\formatter\AStyle.java,cc.arduino.packages.formatter.AStyle,AStyle/0,true,51,4,4,0,4,3,4,19,0,4,0,4,0,0,0,0,1,0,2,0,8,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\MultiStepProgress.java,cc.arduino.utils.MultiStepProgress,stepDone/0,false,51,1,7,6,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\MultiStepProgress.java,cc.arduino.utils.MultiStepProgress,MultiStepProgress/1[int],true,41,0,7,7,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\MultiStepProgress.java,cc.arduino.utils.MultiStepProgress,setStatus/1[java.lang.String],false,62,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\MultiStepProgress.java,cc.arduino.utils.MultiStepProgress,getProgress/0,false,67,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\MultiStepProgress.java,cc.arduino.utils.MultiStepProgress,getStatus/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\MultiStepProgress.java,cc.arduino.utils.MultiStepProgress,getGlobalProgress/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\MultiStepProgress.java,cc.arduino.utils.MultiStepProgress,setProgress/1[double],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\GoToLineNumber.java,cc.arduino.view.GoToLineNumber$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,80,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetPlatform.java,processing.app.debug.LegacyTargetPlatform,getBoards/0,false,194,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetPlatform.java,processing.app.debug.LegacyTargetPlatform,getContainerPackage/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
