file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NoAsyncCache.java,com.android.volley.toolbox.NoAsyncCache,"invalidate/3[java.lang.String,boolean,com.android.volley.AsyncCache.OnWriteCompleteCallback]",false,34,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NoAsyncCache.java,com.android.volley.toolbox.NoAsyncCache,"get/2[java.lang.String,com.android.volley.AsyncCache.OnGetCompleteCallback]",false,14,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NoAsyncCache.java,com.android.volley.toolbox.NoAsyncCache,"remove/2[java.lang.String,com.android.volley.AsyncCache.OnWriteCompleteCallback]",false,39,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NoAsyncCache.java,com.android.volley.toolbox.NoAsyncCache,"put/3[java.lang.String,com.android.volley.Cache.Entry,com.android.volley.AsyncCache.OnWriteCompleteCallback]",false,19,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\ServerError.java,com.android.volley.ServerError,ServerError/0,true,26,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\ServerError.java,com.android.volley.ServerError,ServerError/1[com.android.volley.NetworkResponse],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\AsyncHttpStack.java,com.android.volley.toolbox.AsyncHttpStack$OnRequestComplete,onError/1[java.io.IOException],false,48,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\AsyncHttpStack.java,com.android.volley.toolbox.AsyncHttpStack$OnRequestComplete,onSuccess/1[com.android.volley.toolbox.HttpResponse],false,42,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\AsyncHttpStack.java,com.android.volley.toolbox.AsyncHttpStack$OnRequestComplete,onAuthError/1[com.android.volley.AuthFailureError],false,45,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,"add/2[java.lang.String,long]",false,130,1,4,3,1,2,2,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finish/1[java.lang.String],false,144,2,5,3,2,3,3,14,1,3,1,3,1,1,1,0,0,1,2,1,5,1,1,0,0,0,52,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finalize/0,false,162,2,2,0,2,2,2,6,0,0,0,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,getTotalDuration/0,false,172,0,1,1,0,2,2,8,2,2,0,2,0,0,0,1,0,0,0,4,2,2,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous10,accept/1[com.android.volley.cronet.CronetHttpStack.Builder],false,234,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous12,accept/1[com.android.volley.cronet.CronetHttpStack.Builder],false,275,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous11,getHeaders/0,false,252,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous11,getBody/0,false,242,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous11,getBodyContentType/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous14,accept/1[com.android.volley.cronet.CronetHttpStack.Builder],false,310,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous13,getBody/0,false,283,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous13,getBodyContentType/0,false,288,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpStack.java,com.android.volley.toolbox.HttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,34,2,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous15,getBody/0,false,318,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous15,getBodyContentType/0,false,323,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\utils\ImmediateResponseDelivery.java,com.android.volley.utils.ImmediateResponseDelivery$Anonymous1,execute/1[java.lang.Runnable],false,32,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\ParseError.java,com.android.volley.ParseError,ParseError/1[java.lang.Throwable],true,28,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\ParseError.java,com.android.volley.ParseError,ParseError/1[com.android.volley.NetworkResponse],true,24,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\ParseError.java,com.android.volley.ParseError,ParseError/0,true,22,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,createRequestQueue/1[com.android.volley.AsyncCache],false,175,4,8,2,6,1,4,14,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,add_notifiesListener/0,false,91,5,4,0,4,1,8,10,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,requestsQueuedBeforeCacheInitialization_asyncCache/0,false,148,10,6,0,6,1,20,15,0,4,0,20,1,1,0,0,0,0,2,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,sendRequestEvent_notifiesListener/0,false,119,5,4,0,4,1,8,10,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,cancelAll_onlyCorrectTag/0,false,64,5,5,0,5,1,11,23,0,6,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,removeRequestEventListener_removesListener/0,false,134,5,5,0,5,1,7,10,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,finish_notifiesListener/0,false,105,5,4,0,4,1,8,10,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,setUp/0,false,58,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest$MonitoringOutputStream,"write/3[byte[],int,int]",false,327,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest$MonitoringOutputStream,"MonitoringOutputStream/3[java.io.OutputStream,com.android.volley.toolbox.HurlStackTest.MonitoredRequest,int]",true,314,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest$MonitoringOutputStream,write/1[int],false,321,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,getMethod/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/0,true,181,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/1[java.lang.String],true,191,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/1[java.net.URI],true,185,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,"ClearCacheRequest/2[com.android.volley.Cache,java.lang.Runnable]",true,37,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,getPriority/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,60,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,isCanceled/0,false,44,2,1,0,1,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,deliverResponse/1[java.lang.Object],false,65,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,getPriority/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,deliverResponse/1[java.lang.Object],false,82,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,TestRequest/1[com.android.volley.Request.Priority],true,71,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,85,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,failedGetAuthToken/0,false,54,4,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,resultContainsIntent/0,false,62,5,1,0,1,1,8,10,0,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,setUp/0,false,47,3,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,publicMethods/0,false,104,3,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,invalidateAuthToken/0,false,86,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,goodToken/0,false,92,3,1,0,1,1,9,9,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,missingAuthToken/0,false,75,4,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$Anonymous3$Anonymous4,run/0,false,161,1,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,setCurlCommandLogger/1[com.android.volley.cronet.CronetHttpStack.CurlCommandLogger],false,476,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,setPool/1[com.android.volley.toolbox.ByteArrayPool],false,427,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,setCronetEngine/1[com.android.volley.cronet.CronetEngine],false,421,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,setUrlRewriter/1[com.android.volley.toolbox.UrlRewriter],false,433,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,setLogAuthTokensInCurlCommands/1[boolean],false,493,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,Builder/1[com.android.volley.cronet.Context],true,416,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,setCurlLoggingEnabled/1[boolean],false,460,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,build/0,false,498,6,4,1,3,6,1,30,1,0,0,1,0,0,0,5,0,0,0,0,5,0,1,3,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,setRequestListener/1[com.android.volley.cronet.CronetHttpStack.RequestListener],false,439,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageListener,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",false,133,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testReinitialize/0,false,133,5,6,0,6,1,6,7,0,2,0,6,2,1,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testReadHeaderListWithGinormousSize/0,false,389,3,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeHeaders/0,false,557,4,4,0,4,1,6,27,0,7,0,6,0,0,0,0,0,0,12,0,7,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testGetBadMagic/0,false,298,5,6,0,6,1,13,16,0,4,0,13,3,1,0,0,1,0,4,3,4,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testInvalidate/0,false,144,4,5,0,5,1,5,9,0,1,0,5,2,1,0,0,0,0,3,4,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testEmptyInitialize/0,false,86,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testFileIsDeletedWhenWriteHeaderFails/0,false,402,4,5,0,5,1,19,11,0,2,0,19,2,1,0,0,0,0,3,1,2,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,"assertThatEntriesAreEqual/2[com.android.volley.Cache.Entry,com.android.volley.Cache.Entry]",false,614,1,15,15,0,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testInvalidateFullExpire/0,false,156,4,5,0,5,1,5,10,0,1,0,5,2,1,0,0,0,0,3,5,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimWithMultipleEvictions_atHysteresisThreshold/0,false,226,4,5,0,5,1,8,17,0,4,0,8,3,1,0,0,0,1,15,7,4,12,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testGetWrongKey/0,false,321,5,7,0,7,1,13,17,0,5,0,13,3,1,0,0,1,0,5,3,5,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testEmptyReadThrowsEOF/0,false,501,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
