file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,isStarted/0,false,283,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,standby/0,false,265,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,RemoteMBeanScheduler/0,true,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"scheduleJob/2[org.quartz.JobDetail,org.quartz.Trigger]",false,351,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getSchedulerObjectName/0,false,102,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getAttributes/1[java.lang.String[]],false,147,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getCurrentlyExecutingJobs/0,false,333,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,initialize/0,false,135,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"addJob/3[org.quartz.JobDetail,boolean,boolean]",false,389,3,2,0,2,1,4,3,0,0,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,pauseAll/0,false,675,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,isShutdown/0,false,323,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"getAttribute/2[javax.management.AttributeList,int]",false,223,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"addJob/2[org.quartz.JobDetail,boolean]",false,374,3,3,1,2,1,4,3,0,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getJobGroupNames/0,false,704,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getListenerManager/0,false,924,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,deleteJob/1[org.quartz.JobKey],false,404,3,4,1,3,1,4,3,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,interrupt/1[org.quartz.JobKey],false,932,4,5,1,4,2,4,8,1,0,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getSchedulerInstanceId/0,false,184,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,resumeTriggers/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.TriggerKey>],false,594,5,5,1,4,7,4,24,0,1,1,4,1,1,0,1,0,0,6,0,6,1,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,resumeJobs/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.JobKey>],false,644,4,4,1,3,6,4,19,0,1,1,4,1,1,0,0,0,0,5,0,6,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getPausedTriggerGroups/0,false,909,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,clear/0,false,813,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"addCalendar/4[java.lang.String,org.quartz.Calendar,boolean,boolean]",false,860,2,2,1,1,1,4,3,0,0,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getContext/0,false,232,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,unscheduleJob/1[org.quartz.TriggerKey],false,419,3,4,1,3,1,4,3,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getAttribute/1[java.lang.String],false,141,0,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,shutdown/1[boolean],false,314,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,deleteCalendar/1[java.lang.String],false,875,1,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getJobKeys/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.JobKey>],false,716,5,5,1,4,2,5,9,1,1,1,5,1,1,0,0,0,0,3,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,scheduleJob/1[org.quartz.Trigger],false,362,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,shutdown/0,false,301,2,5,1,4,1,4,5,0,1,0,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,pauseJob/1[org.quartz.JobKey],false,534,3,4,1,3,1,4,3,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,resumeJob/1[org.quartz.JobKey],false,630,3,4,1,3,1,4,3,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getSchedulerName/0,false,175,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,setSchedulerObjectName/1[javax.management.ObjectName],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"scheduleJob/3[org.quartz.JobDetail,java.util.Set<? extends org.quartz.Trigger>,boolean]",false,435,2,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,checkExists/1[org.quartz.TriggerKey],false,806,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"rescheduleJob/2[org.quartz.TriggerKey,org.quartz.Trigger]",false,451,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,checkExists/1[org.quartz.JobKey],false,797,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,deleteJobs/1[java.util.List<org.quartz.JobKey>],false,427,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,setJobFactory/1[org.quartz.spi.JobFactory],false,959,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"invoke/3[java.lang.String,java.lang.Object[],java.lang.String[]]",false,153,0,28,28,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,startDelayed/1[int],false,256,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"triggerJob/2[org.quartz.JobKey,org.quartz.JobDataMap]",false,474,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,resetTriggerFromErrorState/1[org.quartz.TriggerKey],false,845,3,3,0,3,1,4,3,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setPassword/1[java.lang.String],false,368,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setContentType/1[java.lang.String],false,296,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getSmtpHost/0,false,324,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setUsername/1[java.lang.String],false,360,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getSmtpProperties/0,false,348,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getReplyTo/0,false,316,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getContentType/0,false,292,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setReplyTo/1[java.lang.String],false,320,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,toString/0,false,280,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setSmtpHost/1[java.lang.String],false,328,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getTo/0,false,340,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setTo/1[java.lang.String],false,344,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setSmtpProperties/1[java.util.Properties],false,352,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getFrom/0,false,300,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getCc/0,false,284,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setFrom/1[java.lang.String],false,304,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getSubject/0,false,332,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getUsername/0,false,356,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getMessage/0,false,308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,getPassword/0,false,364,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setMessage/1[java.lang.String],false,312,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setCc/1[java.lang.String],false,288,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,setSubject/1[java.lang.String],false,336,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\jdbcjobstore\DeleteNonExistsJobTest.java,org.quartz.impl.jdbcjobstore.DeleteNonExistsJobTest$TestJob,execute/1[org.quartz.JobExecutionContext],false,139,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\DirectSchedulerFactoryTest.java,org.quartz.impl.DirectSchedulerFactoryTest$Anonymous1,"initialize/3[java.lang.String,org.quartz.Scheduler,org.quartz.spi.ClassLoadHelper]",false,38,2,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\DirectSchedulerFactoryTest.java,org.quartz.impl.DirectSchedulerFactoryTest$Anonymous1,start/0,false,41,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\DirectSchedulerFactoryTest.java,org.quartz.impl.DirectSchedulerFactoryTest$Anonymous1,shutdown/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz-impl\src\main\java\org\quartz\management\service\EntityResourceFactory.java,org.quartz.management.service.EntityResourceFactory$Locator,locateEntityResourceFactory/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest,"AbstractRejoinTest/2[org.terracotta.quartz.tests.rejoin.TestConfig,java.lang.Class<? extends org.terracotta.quartz.tests.rejoin.AbstractClientBase>[]]",true,24,1,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\jms\SendQueueMessageJob.java,org.quartz.jobs.ee.jms.SendQueueMessageJob,execute/1[org.quartz.JobExecutionContext],false,75,12,10,0,10,3,15,34,0,13,1,15,0,0,0,0,1,0,0,0,17,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\AnnualCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.AnnualCalendarSerializationTest,testBaseCalendarAndComplex/0,false,73,6,7,0,7,1,8,11,0,2,0,8,0,0,0,0,0,0,6,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\AnnualCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.AnnualCalendarSerializationTest,testNoBaseSimple/0,false,54,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\AnnualCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.AnnualCalendarSerializationTest,testNoBaseComplex/0,false,60,5,6,0,6,1,8,11,0,2,0,8,0,0,0,0,0,0,6,1,2,0,0,0,0,0,18,1,0,false
