file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,142,11,19,0,19,15,30,64,0,11,2,30,3,1,0,7,2,0,23,2,13,3,3,0,0,0,56,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,"addStringEvidence/7[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.dependency.EvidenceType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",false,226,4,2,1,1,4,9,18,1,4,7,9,0,0,0,0,0,0,5,3,6,0,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testGetAnalyzerEnabledSettingKey/0,false,62,4,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAnalyzeDependency/0,false,74,6,7,0,7,1,7,27,0,2,0,7,0,0,0,0,0,0,30,6,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAnalyzeDependencyFileManifest/0,false,152,6,7,0,7,1,7,16,0,2,0,7,0,0,0,0,0,0,15,3,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testGetAnalysisPhase/0,false,49,5,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testGetName/0,false,38,2,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAnalyzeDependencyFilePom/0,false,115,6,7,0,7,1,7,24,0,2,0,7,0,0,0,0,0,0,27,5,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAnalyzeDependencyPomManifest/0,false,179,6,8,0,8,1,9,26,0,2,0,9,0,0,0,0,0,0,28,5,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,setUp/0,false,47,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,testClose/0,false,121,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,testSupportsParallelProcessing/0,false,130,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,setUpClass/0,false,39,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,testGetName/0,false,90,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,testAccept/0,false,60,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,tearDown/0,false,52,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,testAnalyze/0,false,72,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,(initializer 1),false,35,0,15,0,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,testIsEnabled/0,false,141,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,tearDownClass/0,false,43,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,testGetAnalysisPhase/0,false,101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,testInitialize/0,false,112,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\test\java\__analyzerName__Test.java,$,Test/0,false,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,204,4,6,0,6,4,10,19,0,4,2,10,1,2,1,1,0,0,1,0,4,0,3,0,0,0,48,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,getFileFilter/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,178,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,"gatherHomePageEvidence/6[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.dependency.EvidenceType,java.util.regex.Pattern,java.lang.String,java.lang.String,java.lang.String]",false,315,4,3,1,2,3,5,9,0,2,6,5,0,0,0,0,0,0,0,1,2,0,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,"gatherEvidence/7[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.dependency.EvidenceType,java.util.regex.Pattern,java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",false,338,4,6,1,5,3,9,12,0,3,7,9,0,0,0,1,0,0,1,2,3,0,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,getAnalyzerEnabledSettingKey/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,getName/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,compileAssignPattern/1[java.lang.String],false,188,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,"analyzeFileContents/2[org.owasp.dependencycheck.dependency.Dependency,java.io.File]",false,237,9,12,1,11,7,18,40,0,5,2,18,3,1,0,2,2,0,13,2,6,2,3,0,0,0,61,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,"addSummaryInfo/6[org.owasp.dependencycheck.dependency.Dependency,java.util.regex.Pattern,int,java.lang.String,java.lang.String,java.lang.String]",false,295,2,2,1,1,2,4,7,0,2,6,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,getAnalysisPhase/0,false,147,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseException.java,org.owasp.dependencycheck.data.nvdcve.DatabaseException,"DatabaseException/2[java.lang.String,java.lang.Throwable]",true,59,0,19,19,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseException.java,org.owasp.dependencycheck.data.nvdcve.DatabaseException,DatabaseException/1[java.lang.String],true,40,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseException.java,org.owasp.dependencycheck.data.nvdcve.DatabaseException,DatabaseException/1[java.lang.Throwable],true,49,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\MemoryIndex.java,org.owasp.dependencycheck.data.cpe.MemoryIndex,parseQuery/1[java.lang.String],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\MemoryIndex.java,org.owasp.dependencycheck.data.cpe.MemoryIndex,close/0,false,90,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\MemoryIndex.java,org.owasp.dependencycheck.data.cpe.MemoryIndex,getDocument/1[int],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\MemoryIndex.java,org.owasp.dependencycheck.data.cpe.MemoryIndex,"search/2[org.owasp.dependencycheck.data.cpe.Query,int]",false,79,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\MemoryIndex.java,org.owasp.dependencycheck.data.cpe.MemoryIndex,"search/2[java.lang.String,int]",false,65,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\MemoryIndex.java,org.owasp.dependencycheck.data.cpe.MemoryIndex,"open/2[java.util.Set<org.owasp.dependencycheck.utils.Pair<java.lang.String,java.lang.String>>,org.owasp.dependencycheck.data.cpe.Settings]",false,45,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\taskdefs\Check.java,org.owasp.dependencycheck.taskdefs.Check$ReportFormats,getValues/0,false,2239,1,1,0,1,2,2,9,1,3,0,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,instance/0,false,108,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,numDocs/0,false,329,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,createSearchingAnalyzer/0,false,154,4,3,2,1,1,1,9,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,resetAnalyzers/0,false,353,1,4,3,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,"search/2[org.owasp.dependencycheck.data.cpe.Query,int]",false,308,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,"open/2[java.util.Set<org.owasp.dependencycheck.utils.Pair<java.lang.String,java.lang.String>>,org.owasp.dependencycheck.data.cpe.Settings]",false,123,7,5,1,4,3,7,16,0,1,2,7,3,2,0,1,1,0,0,2,6,0,2,0,0,0,46,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,close/0,false,169,2,5,3,2,7,4,28,0,0,0,4,1,1,0,4,2,0,2,2,5,0,3,0,0,0,19,33,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,getDocument/1[int],false,320,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,isOpen/0,false,145,1,4,3,1,2,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,"search/2[java.lang.String,int]",false,253,3,6,4,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,40,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,parseQuery/1[java.lang.String],false,268,5,7,3,4,9,10,31,1,1,1,10,1,1,0,2,2,0,5,0,3,0,2,0,0,0,41,33,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,"buildIndex/1[java.util.Set<org.owasp.dependencycheck.utils.Pair<java.lang.String,java.lang.String>>]",false,202,9,7,1,6,6,11,28,0,6,1,11,2,1,1,2,1,0,3,0,6,0,3,0,0,0,48,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\AbstractMemoryIndex.java,org.owasp.dependencycheck.data.cpe.AbstractMemoryIndex,"explain/2[org.owasp.dependencycheck.data.cpe.Query,int]",false,344,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\IncludedByReference.java,org.owasp.dependencycheck.dependency.IncludedByReference,getType/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\IncludedByReference.java,org.owasp.dependencycheck.dependency.IncludedByReference,"IncludedByReference/2[java.lang.String,java.lang.String]",true,50,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\IncludedByReference.java,org.owasp.dependencycheck.dependency.IncludedByReference,getReference/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\artifactory\ArtifactorySearchIT.java,org.owasp.dependencycheck.data.artifactory.ArtifactorySearchIT,testWithRealInstanceWithUserToken/0,false,85,5,10,0,10,1,12,18,0,5,0,12,0,0,0,0,0,0,10,2,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\artifactory\ArtifactorySearchIT.java,org.owasp.dependencycheck.data.artifactory.ArtifactorySearchIT,testWithRealInstanceAnonymous/0,false,66,4,4,0,4,2,6,14,0,3,0,6,0,0,0,0,1,0,4,0,3,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\artifactory\ArtifactorySearchIT.java,org.owasp.dependencycheck.data.artifactory.ArtifactorySearchIT,testWithRealInstanceUsingBearerToken/0,false,38,5,11,0,11,1,13,18,0,5,0,13,0,0,0,0,0,0,10,2,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\ArtifactTypeExcludedTest.java,org.owasp.dependencycheck.maven.ArtifactTypeExcludedTest,testPasses/0,false,33,2,2,0,2,1,2,37,0,4,0,2,0,0,0,0,0,0,10,0,28,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,"setPomEvidence/4[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.xml.pom.Model,java.util.List<org.owasp.dependencycheck.analyzer.JarAnalyzer.ClassNameInformation>,boolean]",false,591,12,35,3,32,80,45,178,2,20,4,45,4,1,1,28,1,6,84,3,39,3,3,0,0,0,110,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,"isPackage/2[java.lang.String,java.lang.String]",false,1285,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,getNextTempDirectory/0,false,1437,2,4,2,2,3,7,12,2,3,0,7,1,0,0,0,0,0,1,0,3,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,isExcludedJar/1[java.io.File],false,280,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,"isImportPackage/2[java.lang.String,java.lang.String]",false,1157,0,1,1,0,2,5,5,1,2,2,5,0,0,0,0,0,1,3,1,2,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,"retrievePomProperties/2[java.lang.String,java.util.jar.JarFile]",false,514,1,3,1,2,4,7,18,1,4,2,7,0,0,0,1,1,0,4,2,4,2,2,0,0,0,44,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,closeAnalyzer/0,false,1134,1,2,0,2,7,7,12,0,2,0,7,0,0,0,2,0,0,3,1,2,1,3,0,0,0,23,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\JarAnalyzer.java,org.owasp.dependencycheck.analyzer.JarAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,307,6,14,2,12,11,15,31,1,6,2,15,6,8,0,1,2,3,8,0,10,1,1,0,0,0,78,1,2,true
