file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\offer\bsq_swap\BsqSwapOfferDataModel.java,bisq.desktop.main.offer.bsq_swap.BsqSwapOfferDataModel$ExcludesDelegateMethods,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\windows\ClosedTradesSummaryWindow.java,bisq.desktop.main.overlays.windows.ClosedTradesSummaryWindow,class,5,6,1,5,4,2,0,22,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,0,0,0,0,0,8,7,7,2,5,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\offer\offerbook\OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\popups\Popup.java,bisq.desktop.main.overlays.popups.Popup,class,4,53,49,4,4,2,0,5,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,1,0,2,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\app\Capabilities.java,bisq.common.app.Capabilities,class,4,11,7,4,32,1,0,45,0,0.7083333,0.0,0.0,24,5,24,0,0,0,24,0,0,0,3,2,1,1,1,0,3,0,18,89,19,0,3,1,0,8,1,5,1,12,2,0,0,7,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\SpectrecoinTest.java,bisq.asset.coins.SpectrecoinTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\network\ConnectionState.java,bisq.network.p2p.network.ConnectionState,class,13,18,5,13,24,1,0,16,0,0.7348485,0.0,0.0,11,1,6,5,0,0,6,0,0,0,11,4,0,11,0,0,4,0,1,94,3,0,6,0,2,10,6,17,3,12,2,0,0,0,99,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\node\full\rpc\BitcoindDaemon.java,bisq.core.dao.node.full.rpc.BitcoindDaemon$BlockListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\peers\keepalive\KeepAliveHandler.java,bisq.network.p2p.peers.keepalive.KeepAliveHandler,class,14,17,3,14,12,1,0,19,0,0.65,0.0,0.0,6,0,4,2,0,0,4,0,0,0,10,2,0,10,0,0,6,0,2,88,0,0,3,0,1,4,2,14,2,14,3,1,1,1,60,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\test\java\bisq\apitest\method\offer\CreateXMROffersTest.java,bisq.apitest.method.offer.CreateXMROffersTest,class,13,15,2,13,8,4,0,38,16,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,7,165,0,0,0,0,0,21,45,19,0,15,0,0,0,0,74,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\common\view\AbstractView.java,bisq.desktop.common.view.AbstractView,class,5,9,4,5,3,1,0,2,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,14,1,0,0,0,0,0,0,2,0,3,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\XDR.java,bisq.asset.coins.XDR,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\voteresult\VoteResultException.java,bisq.core.dao.governance.voteresult.VoteResultException$MissingDataException,innerclass,1,1,0,1,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\bsqswaps\UnconfirmedBsqSwapsView.java,bisq.desktop.main.portfolio.bsqswaps.UnconfirmedBsqSwapsView$ColumnNames,enum,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\settings\preferences\PreferencesViewModel.java,bisq.desktop.main.settings.preferences.PreferencesViewModel,class,5,7,2,5,4,2,0,11,0,0.33333334,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,3,0,0,3,0,2,19,3,0,0,0,0,2,0,3,0,5,0,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\blindvote\network\messages\RepublishGovernanceDataRequest.java,bisq.core.dao.governance.blindvote.network.messages.RepublishGovernanceDataRequest,class,10,12,2,10,6,2,0,6,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,0,0,0,2,0,0,1,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\network\p2p\inventory\model\DeviationType.java,bisq.core.network.p2p.inventory.model.DeviationType,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\model\bisq_v1\Trade.java,bisq.core.trade.model.bisq_v1.Trade$TradePeriodState,enum,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\daemon\src\main\java\bisq\daemon\grpc\GrpcDisputeAgentsService.java,bisq.daemon.grpc.GrpcDisputeAgentsService$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\paymentmethods\XmrForm.java,bisq.desktop.components.paymentmethods.XmrForm,class,31,33,2,31,32,4,0,103,0,0.72307694,0.0,0.0,10,1,7,1,1,1,9,0,0,0,9,0,0,9,0,0,6,0,2,242,4,1,6,1,1,28,32,36,2,44,3,0,1,7,119,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\market\trades\charts\volume\VolumeBar.java,bisq.desktop.main.market.trades.charts.volume.VolumeBar,class,6,8,2,6,4,2,0,12,0,0.35,0.0,0.0,4,0,2,1,0,1,3,0,0,0,5,0,0,5,0,0,3,0,0,31,0,0,0,0,0,4,2,9,1,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\locale\FiatCurrency.java,bisq.core.locale.FiatCurrency,class,9,56,47,9,7,2,0,12,15,0.71428573,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,4,28,4,0,0,0,0,3,0,4,0,4,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\support\dispute\DisputeListService.java,bisq.core.support.dispute.DisputeListService,class,15,21,6,15,15,1,0,42,0,0.6999999,0.0,0.0,10,0,4,1,2,3,9,1,0,0,4,0,0,3,1,0,4,0,2,80,6,0,5,0,0,0,0,9,0,17,3,0,0,9,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\DisputeProtocol.java,bisq.core.trade.protocol.bisq_v1.DisputeProtocol,class,31,35,4,31,24,2,2,39,31,0.6363636,0.0,0.0,11,0,4,1,6,0,10,0,0,0,2,0,0,0,2,0,1,0,0,96,0,0,4,0,0,5,0,5,0,8,1,0,1,9,71,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\market\trades\TradesChartsViewModel.java,bisq.desktop.main.market.trades.TradesChartsViewModel$TickUnit,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\network\RuleViolation.java,bisq.network.p2p.network.RuleViolation,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,7,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\cli\src\test\java\bisq\cli\opts\OptionParsersTest.java,bisq.cli.opts.OptionParsersTest,class,7,7,0,7,32,1,0,22,0,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,1,0,1,0,0,1,0,1,205,0,0,0,0,0,274,3,88,82,88,1,0,0,23,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\daemon\src\main\java\bisq\daemon\grpc\interceptor\GrpcCallRateMeter.java,bisq.daemon.grpc.interceptor.GrpcCallRateMeter,class,3,8,5,3,13,1,0,17,0,0.6041667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,0,0,6,0,0,6,0,3,51,6,1,1,0,0,9,4,9,4,10,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\xmr\org\nem\core\crypto\ed25519\arithmetic\Ed25519EncodedFieldElement.java,bisq.core.xmr.org.nem.core.crypto.ed25519.arithmetic.Ed25519EncodedFieldElement,class,6,12,6,6,18,1,0,5,0,0.5,0.0,0.0,12,2,10,2,0,0,10,0,0,0,2,0,0,2,0,0,2,0,74,853,12,0,3,0,321,1,944,729,998,152,1,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\voteresult\VoteResultService.java,bisq.core.dao.governance.voteresult.VoteResultService$HashWithStake,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,4,0,2,2,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\locale\MockTestnetCoin.java,bisq.core.locale.MockTestnetCoin$BSQAddressValidator,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\bonding\roles\RolesView.java,bisq.desktop.main.dao.bonding.roles.RolesView$Anonymous7$Anonymous8,anonymous,6,6,0,6,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,4,0,0,2,0,4,0,4,2,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\closedtrades\ClosedTradesView.java,bisq.desktop.main.portfolio.closedtrades.ClosedTradesView$Anonymous3$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Particl.java,bisq.asset.coins.Particl$ParticlMainNetParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\model\bisq_v1\SellerAsTakerTrade.java,bisq.core.trade.model.bisq_v1.SellerAsTakerTrade,class,16,20,4,16,9,4,0,30,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,1,0,0,0,1,4,0,3,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\VeilTest.java,bisq.asset.coins.VeilTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\cli\src\main\java\bisq\cli\opts\AbstractMethodOptionParser.java,bisq.cli.opts.AbstractMethodOptionParser,class,8,34,26,8,9,1,23,19,0,0.64285713,0.0,0.0,4,0,2,0,2,0,4,0,0,0,7,0,0,1,6,0,5,0,2,42,4,0,1,2,0,5,1,10,1,11,1,0,0,2,45,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\locale\MockTestnetCoin.java,bisq.core.locale.MockTestnetCoin$Regtest,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\model\bisq_v1\BuyerAsMakerTrade.java,bisq.core.trade.model.bisq_v1.BuyerAsMakerTrade,class,16,21,5,16,9,4,0,33,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,24,3,0,1,0,0,0,0,5,0,4,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\burningman\accounting\node\full\AccountingFullNode.java,bisq.core.dao.burningman.accounting.node.full.AccountingFullNode,class,17,19,2,17,44,2,0,58,39,0.81632656,0.0,0.0,14,0,3,7,4,0,7,0,0,0,7,0,0,7,0,0,3,0,6,191,5,0,5,1,1,28,7,16,15,23,5,0,0,9,168,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\statistics\ReferralIdService.java,bisq.core.trade.statistics.ReferralIdService,class,4,9,5,4,10,1,0,12,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,6,22,2,0,2,0,0,0,0,6,0,4,1,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\payload\CelPayAccountPayload.java,bisq.core.payment.payload.CelPayAccountPayload,class,11,14,3,11,7,2,0,16,9,0.42857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,25,5,0,0,0,0,4,0,2,1,1,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\CreditsTest.java,bisq.asset.coins.CreditsTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\alert\AlertManager.java,bisq.core.alert.AlertManager$Anonymous1,anonymous,3,3,0,3,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,5,3,0,0,2,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\BitcoinRhodium.java,bisq.asset.coins.BitcoinRhodium$BitcoinRhodiumParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\indicator\skin\StaticProgressIndicatorSkin.java,bisq.desktop.components.indicator.skin.StaticProgressIndicatorSkin$StyleableProperties$Anonymous5,anonymous,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,2,0,2,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\indicator\skin\StaticProgressIndicatorSkin.java,bisq.desktop.components.indicator.skin.StaticProgressIndicatorSkin$StyleableProperties$Anonymous6,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\indicator\skin\StaticProgressIndicatorSkin.java,bisq.desktop.components.indicator.skin.StaticProgressIndicatorSkin$StyleableProperties$Anonymous4,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\test\java\bisq\network\p2p\network\statistics\ConnectionStatisticsTest.java,bisq.network.p2p.network.statistics.ConnectionStatisticsTest,class,6,6,0,6,30,1,0,21,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,2,189,0,16,0,0,0,0,53,58,0,54,1,4,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Iridium.java,bisq.asset.coins.Iridium,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Qbase.java,bisq.asset.coins.Qbase,class,4,5,1,4,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\util\validation\MoneyBeamValidator.java,bisq.desktop.util.validation.MoneyBeamValidator,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\common\fxml\FxmlViewLoader.java,bisq.desktop.common.fxml.FxmlViewLoader,class,8,10,2,8,18,1,0,27,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,70,5,0,9,3,1,16,2,16,3,13,2,0,0,0,90,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\CashAppAccount.java,bisq.core.payment.CashAppAccount,class,7,8,1,7,5,2,0,6,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,1,19,3,0,0,0,2,1,1,1,0,1,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\UpholdAccount.java,bisq.core.payment.UpholdAccount,class,7,8,1,7,8,2,0,7,19,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,1,1,0,0,0,1,0,1,28,4,0,1,0,4,24,0,2,0,1,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\proto\persistable\PersistableEnvelope.java,bisq.common.proto.persistable.PersistableEnvelope,interface,4,11,7,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bsq_swap\tasks\seller_as_maker\SellerAsMakerCreatesAndSignsTx.java,bisq.core.trade.protocol.bsq_swap.tasks.seller_as_maker.SellerAsMakerCreatesAndSignsTx,class,5,6,1,5,5,4,0,5,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\burningman\model\ReimbursementModel.java,bisq.core.dao.burningman.model.ReimbursementModel,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,17,1,0,0,0,0,7,0,5,2,5,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\windows\SendPrivateNotificationWindow.java,bisq.desktop.main.overlays.windows.SendPrivateNotificationWindow,class,18,19,1,18,11,2,0,35,4,0.6,0.0,0.0,4,0,2,1,1,0,3,0,0,0,5,1,0,5,0,0,5,0,0,85,0,0,2,0,0,7,14,17,0,16,3,1,0,4,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\MobitGlobal.java,bisq.asset.coins.MobitGlobal$MobitGlobalAddressValidator,innerclass,3,3,0,3,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,0,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\LiquidBitcoin.java,bisq.asset.coins.LiquidBitcoin,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\account\content\altcoinaccounts\AltCoinAccountsDataModel.java,bisq.desktop.main.account.content.altcoinaccounts.AltCoinAccountsDataModel,class,16,19,3,16,15,2,0,34,0,0.6868688,0.0,0.0,11,0,8,1,2,0,10,0,0,0,9,0,0,8,0,1,9,0,3,67,2,0,3,0,0,1,1,14,0,19,1,0,0,5,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\BitcoinAddressValidator.java,bisq.asset.BitcoinAddressValidator,class,3,7,4,3,4,1,2,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,18,2,0,0,1,0,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\BsqAddressTextField.java,bisq.desktop.components.BsqAddressTextField,class,11,12,1,11,15,2,0,26,21,0.72499996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,3,0,0,65,6,0,2,0,0,6,6,9,0,11,2,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\storage\persistence\StoreService.java,bisq.network.p2p.storage.persistence.StoreService,class,5,10,5,5,21,1,0,26,52,0.7435897,0.0,0.0,13,0,2,0,11,0,13,3,0,0,3,0,0,0,3,0,2,0,1,86,4,0,1,3,0,8,0,11,4,12,2,0,0,4,88,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\test\java\bisq\desktop\main\overlays\OverlayTest.java,bisq.desktop.main.overlays.OverlayTest$A,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\storage\persistence\SequenceNumberMap.java,bisq.network.p2p.storage.persistence.SequenceNumberMap,class,8,11,3,8,8,1,0,26,0,0.125,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,28,5,0,0,0,0,0,0,2,0,4,0,0,0,2,39,1,0
