file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ArrangingCoins.java,problems.easy.ArrangingCoins,class,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,3,0,6,0,5,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,class,1,1,0,1,12,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,3,4,7,0,0,0,8,20,3,8,4,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,class,3,4,1,3,15,1,0,8,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,1,56,5,2,6,0,0,10,13,18,6,12,3,0,1,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindKClosestElements.java,problems.medium.FindKClosestElements,class,0,0,0,0,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,5,1,4,0,2,0,4,4,4,6,2,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MergeTwoSortedLists.java,problems.easy.MergeTwoSortedLists,class,1,1,0,1,12,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,3,1,8,0,2,0,0,16,0,6,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,class,2,3,1,2,8,1,0,5,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,28,5,1,4,0,0,0,40,7,3,6,2,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\recursion\Factorial.java,algo.recursion.Factorial,class,1,2,1,1,3,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,4,0,2,0,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TaskScheduler.java,problems.medium.TaskScheduler,class,3,4,1,3,16,1,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,43,5,3,6,0,0,0,20,14,3,11,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving$Graph,innerclass,1,1,0,1,12,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,33,2,3,1,0,0,0,3,8,1,6,3,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\SecondMinimumNodeInBinaryTree.java,problems.easy.SecondMinimumNodeInBinaryTree,class,1,1,0,1,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,4,0,0,0,3,4,0,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\KthSymbolinGrammar.java,problems.medium.KthSymbolinGrammar,class,0,0,0,0,8,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,2,2,2,0,0,0,10,4,2,2,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\numerals\BabylonianSquareRoot.java,algo.numerals.BabylonianSquareRoot,class,1,2,1,1,4,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,1,1,5,5,4,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MaxConsecutiveZeros.java,problems.easy.MaxConsecutiveZeros,class,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,1,0,0,0,5,5,0,3,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SmallestSubtreewithalltheDeepestNodes.java,problems.medium.SmallestSubtreewithalltheDeepestNodes,class,2,3,1,2,17,1,0,11,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,52,4,3,8,0,0,0,3,11,0,9,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\ReachingPoints.java,problems.hard.ReachingPoints,class,1,2,1,1,11,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,5,1,6,0,2,0,14,2,4,0,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReverseLinkedListII.java,problems.medium.ReverseLinkedListII,class,2,3,1,2,14,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,5,1,11,0,0,0,3,17,1,7,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SortCharactersByFrequency.java,problems.medium.SortCharactersByFrequency,class,1,1,0,1,8,1,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,3,3,1,0,0,0,4,5,0,5,2,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\DuelingGenerators_15.java,adventofcode.DuelingGenerators_15,class,1,2,1,1,15,1,0,8,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,57,2,6,2,0,0,0,22,24,0,14,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\IncreasingSubsequences.java,problems.medium.IncreasingSubsequences,class,3,4,1,3,11,1,0,10,3,0.0,NaN,NaN,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,33,4,2,1,0,0,1,9,9,5,7,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\StoneGame1180.java,timus.StoneGame1180,class,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1,0,0,0,7,5,3,4,2,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RemoveKDigits.java,problems.medium.RemoveKDigits,class,0,0,0,0,7,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,2,0,0,1,9,2,2,2,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\AlternatingBits.java,problems.easy.AlternatingBits,class,1,2,1,1,7,1,0,2,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,21,3,1,6,0,4,0,9,7,2,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\IsSubsequence.java,problems.medium.IsSubsequence,class,2,3,1,2,7,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,1,3,0,0,2,2,4,0,4,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SerializeandDeserializeBST.java,problems.medium.SerializeandDeserializeBST,class,2,3,1,2,10,1,0,12,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,39,6,0,3,0,0,4,3,6,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConsecutiveNumbersSum.java,problems.medium.ConsecutiveNumbersSum,class,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,2,0,3,0,13,4,11,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\CutOffTreesForGolfEvent.java,problems.hard.CutOffTreesForGolfEvent,class,3,4,1,3,22,1,0,16,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,1,0,0,0,1,0,0,6,59,5,6,7,0,0,1,64,24,3,22,4,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\IntegertoRoman.java,problems.medium.IntegertoRoman,class,1,2,1,1,16,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,12,1,4,0,0,14,18,10,8,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\AVLTree.java,ds.AVLTree$Node,innerclass,2,2,0,2,1,1,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,5,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\StackOfPlates.java,problems.medium.StackOfPlates,class,1,2,1,1,8,1,0,9,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,21,4,0,2,0,0,0,8,1,6,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\string\Trie.java,algo.string.Trie,class,1,1,0,1,10,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,40,4,3,3,0,0,1,3,15,3,10,2,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RedundantConnection.java,problems.medium.RedundantConnection,class,2,3,1,2,10,1,0,3,0,0.125,0.0,0.0,4,1,2,0,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,34,3,3,4,0,0,0,12,11,1,8,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SubArrayProductLessThanK.java,problems.medium.SubArrayProductLessThanK,class,2,3,1,2,10,1,0,2,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,30,2,1,3,0,0,0,12,8,2,4,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\Round1Test003.java,contests.facebookHC.Round1Test003,class,2,3,1,2,4,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,1,0,3,0,3,0,3,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\QuestionsandAnswers1026.java,timus.QuestionsandAnswers1026$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RotateList.java,problems.medium.RotateList,class,1,1,0,1,8,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,3,6,0,0,0,5,13,1,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\QuestionsandAnswers1026.java,timus.QuestionsandAnswers1026,class,2,2,0,2,5,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,6,11,0,9,3,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TwoSumSortedArray.java,problems.medium.TwoSumSortedArray,class,1,1,0,1,5,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,1,5,3,5,3,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ShortestDistancetoaCharacter.java,problems.easy.ShortestDistancetoaCharacter,class,1,1,0,1,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,2,2,4,0,0,0,10,11,4,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Order1510.java,timus.Order1510,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,1,0,0,0,0,2,5,1,4,1,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\KClosestPoints.java,google.KClosestPoints,class,2,3,1,2,7,1,0,6,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,34,5,1,0,0,4,0,3,4,7,6,2,0,1,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindEventualSafeStates.java,problems.medium.FindEventualSafeStates,class,2,3,1,2,11,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,5,2,4,0,0,0,15,7,0,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\GasStation.java,problems.medium.GasStation,class,1,1,0,1,8,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,0,0,10,13,1,8,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BridgeUndirectedGraph.java,algo.graph.Node,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest34\ArrayNesting.java,contests.contest34.ArrayNesting,class,2,3,1,2,9,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,32,2,4,3,0,0,1,16,9,1,6,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\InsertionSortList.java,problems.medium.InsertionSortList,class,2,3,1,2,8,1,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,4,0,0,0,0,5,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LongestHarmoniousSubsequence.java,problems.easy.LongestHarmoniousSubsequence,class,2,3,1,2,10,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,2,2,5,0,1,0,12,6,4,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MostCommonWord.java,problems.easy.MostCommonWord,class,0,0,0,0,11,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,2,0,0,0,7,5,9,2,5,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\RecursiveCircus.java,adventofcode.RecursiveCircus,class,1,2,1,1,28,1,0,32,4,0.5,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,0,0,1,0,0,5,87,8,9,7,1,1,9,32,34,6,27,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BidirectionalBFS.java,algo.graph.BidirectionalBFS,class,3,4,1,3,6,1,0,8,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,22,3,2,0,0,0,0,1,6,0,6,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\IsBipartite.java,algo.graph.IsBipartite,class,2,2,0,2,7,2,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,19,2,2,1,0,0,0,0,1,0,1,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PopulatingNextRightPointersinEachNode.java,problems.medium.PopulatingNextRightPointersinEachNode,class,2,3,1,2,15,1,0,10,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,1,4,8,0,0,0,3,17,0,9,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CountCompleteBinarytree.java,problems.medium.CountCompleteBinarytree,class,2,3,1,2,7,1,0,3,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,25,5,2,4,0,1,0,6,6,3,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\BritishScientistsSavetheWorld1925.java,timus.BritishScientistsSavetheWorld1925,class,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,1,5,10,3,7,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Copying1131.java,timus.Copying1131$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Superstack.java,timus.Superstack,class,0,0,0,0,9,1,0,14,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,33,1,2,2,0,0,7,6,7,1,7,5,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseString.java,problems.easy.ReverseString,class,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,1,0,4,6,5,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinimumTimeDifference.java,problems.easy.MinimumTimeDifference,class,1,2,1,1,4,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,20,1,2,0,0,0,3,9,7,7,6,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TopologicalSorting1280.java,timus.TopologicalSorting1280,class,2,3,1,2,12,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,39,2,5,1,0,0,4,11,17,2,14,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\MinimizeArraySize.java,algo.dp.MinimizeArraySize,class,2,3,1,2,17,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,5,4,9,0,10,0,31,9,32,6,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\UsingScanner.java,oi.UsingScanner,class,1,1,0,1,5,1,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,0,0,4,0,0,8,28,0,4,0,0,0,0,9,12,3,12,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\numerals\Combination.java,Combination,class,1,2,1,1,8,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,1,9,6,4,3,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreeTIlt.java,problems.easy.BinaryTreeTIlt,class,2,3,1,2,5,1,0,6,1,0.5555556,0.0,0.0,3,1,2,0,0,1,3,0,0,0,3,0,0,0,0,3,0,0,1,23,3,0,2,0,1,0,4,6,3,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LeafSimilarTrees.java,problems.easy.LeafSimilarTrees,class,2,3,1,2,10,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,6,1,8,0,0,0,1,3,0,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MinimumIndexSumOfTwoLists.java,problems.medium.MinimumIndexSumOfTwoLists,class,0,0,0,0,10,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,2,3,4,0,0,0,5,12,4,10,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\LinearSearch.java,LinearSearch,class,2,3,1,2,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,8,2,0,2,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest30\SubarraySumEqualsK.java,contests.contest30.SubarraySumEqualsK,class,1,1,0,1,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,3,0,0,0,8,7,3,5,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ImageSmoother.java,problems.easy.ImageSmoother,class,2,3,1,2,31,1,0,3,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,38,4,2,2,0,2,0,50,24,26,7,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BFSHelper.java,algo.graph.BFSHelper,class,1,2,1,1,8,1,0,9,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,0,0,4,0,0,0,36,3,2,1,0,0,0,0,7,0,6,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseOnlyLetters.java,problems.easy.ReverseOnlyLetters,class,1,1,0,1,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,2,1,2,0,0,0,3,6,1,4,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RangeAddition2.java,problems.easy.RangeAddition2,class,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,1,3,0,0,0,9,4,2,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SearchinRotatedArray2.java,problems.medium.SearchinRotatedArray2,class,2,3,1,2,14,1,0,4,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,29,7,3,4,0,1,2,9,8,7,6,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestUnivaluePath.java,problems.medium.LongestUnivaluePath,class,2,3,1,2,8,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2,19,4,0,6,0,0,0,5,6,1,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\IntersectionofTwoLinkedLists.java,problems.easy.IntersectionofTwoLinkedLists,class,1,1,0,1,18,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,4,5,12,0,0,0,4,18,2,8,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindLeftMostElement.java,problems.medium.FindLeftMostElement,class,2,3,1,2,4,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,3,1,2,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\UsingRandomAccess.java,oi.UsingRandomAccess,class,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,2,2,0,0,2,2,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PascalsTriangle.java,problems.easy.PascalsTriangle,class,0,0,0,0,6,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,3,0,0,0,9,4,4,4,3,0,0,0,12,1,0
